,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-120.68251104804543,700917.3446307608,837938.3755880375,0
1,1,1,CSS,26,19,-114.26702993476019,722882.2448386945,626596.5381989292,0
2,2,1,CSS,44,29,-117.0835788466886,783686.6497140215,661091.7015558867,0
3,3,1,CSS,34,18,-110.08714899258631,732538.2711062141,680749.9440185536,0
4,4,1,CSS,40,23,-119.66689810516351,572923.6560206101,626198.7550173404,0
5,5,1,CSS,30,12,-111.43396155817729,641791.6674655754,708669.6806677461,0
6,6,1,CSS,34,22,-117.72138695987834,782866.789177956,639523.4829365369,0
7,7,1,CSS,24,15,-123.01432384851995,504234.8781028153,628783.968047915,0
8,8,1,CSS,39,22,-123.7624292912551,570848.0056416155,513213.3446236868,0
9,9,1,CSS,39,17,-109.51169653226628,722785.6290567846,713514.5262940862,0
10,10,1,CSS,24,14,-116.74985726158138,647943.0799089818,604242.9927618268,0
11,11,1,CSS,53,38,-121.21297787629072,543411.1785001619,750730.2997067845,0
12,12,1,CSS,36,21,-119.49826415489693,818169.4797103995,671596.0310857248,0
13,13,1,CSS,47,19,-100.55519061193807,688646.2280195471,674750.4689748838,0
14,14,1,CSS,35,17,-102.48229225067655,687325.5423187097,707619.1086508642,0
15,15,1,CSS,34,16,-122.2311240605178,512222.0187040764,706877.0939227771,0
16,16,1,CSS,35,20,-123.94363447615686,816018.2788589759,865465.1861181029,0
17,17,1,CSS,36,25,-110.77223182625897,656342.4052449025,723646.5170809396,0
18,18,1,CSS,44,24,-107.37797647899093,716186.5264035634,707300.1614382777,0
19,19,1,CSS,40,22,-121.06591688771454,693398.4669710654,845055.4518085825,0
20,20,1,CSS,43,26,-115.67124919850534,751255.3424962622,633063.1988774487,0
21,21,1,CSS,45,18,-106.56540676574552,687637.3501286946,660138.8347021042,0
22,22,1,CSS,38,21,-113.64764145776124,736281.4706318724,736270.2542843651,0
23,23,1,CSS,32,19,-117.57487847993494,772213.8620439694,752610.3055138328,0
24,24,1,CSS,33,22,-120.76372021395213,539048.1351975845,687775.3444861558,0
25,25,1,CSS,44,22,-102.70046617431983,698139.7676692106,672767.7547235679,0
26,26,1,CSS,33,24,-113.78260490969788,742970.1838858847,730187.1608861408,0
27,27,1,CSS,33,21,-116.57667697215399,651161.8460678324,774024.2603313355,0
28,28,1,CSS,35,21,-120.57627966228034,722128.8443002201,832889.4127906826,0
29,29,1,CSS,35,15,-98.61039209224035,687811.1332019834,677785.1109306597,0
30,30,1,CSS,24,19,-123.59191377882871,896344.7438092222,666072.5873446288,0
31,31,1,CSS,39,24,-120.7149116142154,547493.350130113,736510.325101481,0
32,32,1,CSS,34,21,-117.83519716302581,719391.2466047439,586348.2913935153,0
33,33,1,CSS,34,19,-114.10061000906069,628870.3830816918,654620.7638483454,0
34,34,1,CSS,32,18,-117.34511020666687,695140.2031602785,790695.2919323762,0
35,35,1,CSS,37,24,-122.4008286064354,854695.2279172454,764546.8105523293,0
36,36,1,CSS,35,22,-123.46662194120273,617390.2707548633,497197.44812112383,0
37,37,1,CSS,49,23,-117.66698969356258,584787.7682976214,677704.7978781246,0
38,38,1,CSS,35,21,-117.45138605995672,599258.3748176037,640229.8986745925,0
39,39,1,CSS,32,16,-97.70487272190248,698192.6503413208,683521.6735041124,0
40,40,1,CSS,35,21,-121.72101722422002,613464.3930555693,539677.9586118092,0
41,41,1,CSS,29,14,-123.93841599003616,904135.967429278,660064.83921427,0
42,42,1,CSS,40,19,-100.64962037469033,686719.6749680116,704005.8673261289,0
43,43,1,CSS,48,35,-117.20991119246318,788916.4153067564,680776.0292823353,0
44,44,1,CSS,39,21,-119.2442858273973,573990.5761775472,638278.9573576729,0
45,45,1,CSS,32,17,-122.69645410290988,877257.3687641022,689580.0109902513,0
46,46,1,CSS,32,12,-104.4836789680605,700530.9965340372,709631.2005236079,0
47,47,1,CSS,44,31,-120.14622533822052,814014.7231792557,753353.75566929,0
48,48,1,CSS,36,21,-107.13098262921513,668031.1609746852,666552.1916080447,0
49,49,1,CSS,40,16,-112.3102774158175,676252.1846161532,744685.3399684787,0
50,50,2,CSS,116,39,-122.83574141029001,738919.6090118951,505060.15786896716,0
