,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-123.93587618590894,821021.8698597979,861513.086922081,0
1,1,1,CSS,40,26,-122.75119410069814,550210.5661055443,561516.1153510923,0
2,2,1,CSS,28,15,-108.86018956636275,705343.1366767169,654699.1512517926,0
3,3,1,CSS,34,21,-119.27833295476273,777573.4997115784,598366.1758242301,0
4,4,1,CSS,36,26,-119.53091808105663,709469.3362562283,560487.377472485,0
5,5,1,CSS,41,16,-102.87607150825428,706873.2132031985,681484.2208273842,0
6,6,1,CSS,38,22,-111.31304296595255,738608.3360623711,701480.4051107444,0
7,7,1,CSS,37,22,-123.59365508106984,530377.1810507791,823917.1018478927,0
8,8,1,CSS,42,15,-83.3779919261889,687618.2228308134,688454.8929780691,0
9,9,1,CSS,39,24,-118.29742910547853,690412.5209593725,576214.0481267265,0
10,10,1,CSS,54,33,-123.17462222529497,712243.1381400374,886570.9110954362,0
11,11,1,CSS,41,24,-115.90576962200333,771257.0494943185,715667.5217213619,0
12,12,1,CSS,47,33,-121.03608977926669,832632.9058286089,749099.0628283337,0
13,13,1,CSS,35,16,-113.01408689375486,679924.0135781289,750290.9906528065,0
14,14,1,CSS,36,16,-102.10067598813238,683631.0625768374,705970.6480333256,0
15,15,1,CSS,46,29,-121.66582454394364,666008.6082597547,524231.5896864476,0
16,16,1,CSS,35,20,-122.60341337157527,796227.1537912956,841492.1730518398,0
17,17,1,CSS,37,25,-123.06553551061936,573365.0146974839,847365.1151482483,0
18,18,1,CSS,47,26,-122.24959889451543,860363.4797698344,638309.218253181,0
19,19,1,CSS,30,14,-114.99809483291438,766745.4667607319,693168.1063387796,0
20,20,1,CSS,35,19,-108.47001513277853,709145.9966795724,658687.4771591492,0
21,21,1,CSS,39,19,-101.08622800699017,682227.9706923137,703265.6529146022,0
22,22,1,CSS,42,28,-121.27464254750879,612868.1512871013,549497.5052730138,0
23,23,1,CSS,45,27,-123.01296139121848,514034.5450375374,604575.7272939797,0
24,24,1,CSS,23,11,-113.56219875821898,669519.1234800703,751951.933205966,0
25,25,1,CSS,34,18,-112.13848434457225,638330.5463366298,667185.3017573053,0
26,26,1,CSS,37,13,-109.2898201223464,649280.8694782859,689483.4967268767,0
27,27,1,CSS,43,19,-90.65115482955595,691470.8388398247,693628.8413459172,0
28,28,1,CSS,47,30,-118.53139975455449,718208.2091396981,576740.7894300288,0
29,29,1,CSS,35,19,-119.32996908105335,582269.1562819781,620313.093960526,0
30,30,1,CSS,38,22,-118.2901808187516,585637.8825643723,644418.5154707446,0
31,31,1,CSS,37,26,-122.2126959666694,848268.0128876114,609842.0394472443,0
32,32,1,CSS,28,22,-122.59864058288557,661656.2874806938,873068.5995515625,0
33,33,1,CSS,42,18,-118.23108259244216,608068.4783136924,611927.6541220488,0
34,34,1,CSS,42,16,-110.42184380998364,733804.183158687,700330.6504523994,0
35,35,1,CSS,37,22,-119.58918479691627,689353.7617655955,820763.8418947095,0
36,36,1,CSS,30,17,-115.69416639698633,734784.7587992119,759966.3266669931,0
37,37,1,CSS,37,20,-119.01992536490579,568972.6597938379,714482.5732326448,0
38,38,1,CSS,47,23,-109.53652629038618,693531.3154514498,648330.7556321804,0
39,39,1,CSS,20,7,-114.90379866543626,734454.3695365235,627466.8907056345,0
40,40,1,CSS,35,20,-93.0527048607763,695209.0898236447,691575.4859978573,0
41,41,1,CSS,36,25,-123.44132065576918,540389.7339193288,549122.1883351832,0
42,42,1,CSS,32,17,-116.23199106802582,762996.1327214728,638915.9591941453,0
43,43,1,CSS,34,15,-89.11148419195905,693326.3047179126,689054.8946136895,0
44,44,1,CSS,36,16,-123.91824759864252,810065.2796201184,868834.9183816102,0
45,45,1,CSS,39,21,-118.91766269097079,755544.8534159552,791431.0779570804,0
46,46,1,CSS,24,11,-100.54171816939404,703307.6407385005,684749.2517982136,0
47,47,1,CSS,34,15,-96.91772198893393,699029.5539224212,690277.8555762024,0
48,48,1,CSS,30,13,-106.712665645252,717022.6590829509,678129.930475431,0
49,49,1,CSS,33,22,-123.63139348415612,481203.6006840301,709707.6645721872,0
50,50,2,CSS,142,55,-123.62963000076823,568421.3946572618,518806.12097199017,0
