,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,103,-99.83843749589794,679833.9334036778,698950.78291982,0
1,1,1,CSS,138,119,-98.85806944120351,699722.4763173731,695694.056837256,0
2,2,1,CSS,114,100,-97.5906391548915,682528.7658197386,681566.6391930023,0
3,3,1,CSS,129,107,-95.057895009223,696029.2225982662,693531.3931673964,0
4,4,1,CSS,114,98,-99.7535892880952,696926.750377867,700488.267343688,0
5,5,1,CSS,127,109,-99.5433085796071,676769.0870375535,686108.7597715781,0
6,6,1,CSS,123,106,-94.62239707282748,684735.4377088088,683656.1281253604,0
7,7,1,CSS,125,108,-98.42137505306418,697353.7941553923,697703.6148954965,0
8,8,1,CSS,103,89,-96.42001673760396,681023.4221029041,692991.1786891357,0
9,9,1,CSS,128,102,-97.70020424481552,697663.5406762543,682809.7119104945,0
10,10,1,CSS,122,102,-97.32997653310726,684962.745834258,680313.2883660173,0
11,11,1,CSS,127,103,-98.14576016679513,679655.5682398499,684065.0586507985,0
12,12,1,CSS,120,99,-95.2302149554777,692543.9775654335,696720.1054322371,0
13,13,1,CSS,131,115,-96.36858243516235,680514.3189878225,691154.2818257897,0
14,14,1,CSS,129,104,-99.15318739099342,687276.4806550452,701719.509347534,0
15,15,1,CSS,129,108,-96.00471635200576,685389.2629761451,681703.2095314654,0
16,16,1,CSS,127,101,-99.90324107592872,687064.0505898526,702826.1600773665,0
17,17,1,CSS,113,90,-99.58464996722843,700832.8722991905,682938.2500575666,0
18,18,1,CSS,123,107,-99.19912003921445,677835.7946206499,684539.71082784,0
19,19,1,CSS,123,104,-98.9362718826886,688727.4467561519,701575.9221504206,0
20,20,1,CSS,116,98,-97.8706279061854,692560.1029465343,699718.000249883,0
21,21,1,CSS,122,102,-98.00177430904284,691051.9653038831,700228.5465758584,0
22,22,1,CSS,138,119,-97.90000493263494,690630.478470058,700155.874182071,0
23,23,1,CSS,113,97,-96.31186713360049,689534.7151131779,680404.9851465292,0
24,24,1,CSS,138,123,-95.95714052717211,697860.1399396799,691247.5588192112,0
25,25,1,CSS,140,111,-99.46044414931059,696902.8412667172,678857.8717085415,0
26,26,1,CSS,154,138,-95.71132188124226,691493.6344500812,681267.9371088232,0
27,27,1,CSS,120,99,-99.33161734393317,688447.9040180248,676695.92632231,0
28,28,1,CSS,121,105,-95.66877647648428,683218.9084579934,683788.1774735396,0
29,29,1,CSS,136,119,-98.04616276167563,695538.3013690198,680278.7445987046,0
30,30,1,CSS,104,91,-97.46310391692565,680833.5136226085,683738.7491121526,0
31,31,1,CSS,121,105,-99.18972802275083,681425.0338578024,699085.6306535577,0
32,32,1,CSS,139,120,-98.0923402509031,698667.9039219959,683365.7996124683,0
33,33,1,CSS,115,99,-98.54367535391827,687795.3154836141,700944.0360439657,0
34,34,1,CSS,152,130,-97.38477908990937,680889.4520754886,683821.6473448826,0
35,35,1,CSS,125,100,-95.72432392763113,696936.7176632759,685639.76216183,0
36,36,1,CSS,137,117,-98.31227804048191,678664.640066985,685791.5844105288,0
37,37,1,CSS,121,103,-96.67791612526055,680017.9225996209,689244.5462449878,0
38,38,1,CSS,125,116,-99.6252235438238,689675.4099027979,702598.247954797,0
