,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,97,-99.06770102549245,695684.5842856248,678750.0451482489,0
1,1,1,CSS,139,116,-96.76959757259914,698079.6182913665,685538.5810718542,0
2,2,1,CSS,132,109,-96.5430286816996,680339.9922988955,691220.7982453788,0
3,3,1,CSS,119,98,-95.72289264926464,690970.3012090182,697681.6645622428,0
4,4,1,CSS,127,106,-94.34743525506705,686164.8501166196,683002.492245295,0
5,5,1,CSS,121,99,-94.95813126164593,683281.2234209738,684739.3736630394,0
6,6,1,CSS,114,99,-98.3690055778263,681561.775322748,697697.4153674847,0
7,7,1,CSS,137,116,-97.32619730395584,691086.1714350794,699393.9814170086,0
8,8,1,CSS,133,113,-95.5608777206033,689879.9308786041,681163.4812398877,0
9,9,1,CSS,126,100,-95.56983940370037,697558.4539860326,690825.7145704118,0
10,10,1,CSS,132,119,-95.39732129983084,681307.2048118617,689629.5539270017,0
11,11,1,CSS,114,97,-96.74562727322072,680931.1319054919,693622.4439633267,0
12,12,1,CSS,137,117,-94.3252257213816,685586.2636422495,695470.2585459424,0
13,13,1,CSS,126,114,-98.5864950237383,699850.0195047831,684120.2520608982,0
14,14,1,CSS,125,100,-97.68500625011092,681741.3418697516,682167.5454575096,0
15,15,1,CSS,124,103,-94.86497014613091,697034.6036698206,689546.3857349876,0
16,16,1,CSS,131,108,-94.06606098430409,696340.1312894162,690007.731323433,0
17,17,1,CSS,119,104,-98.59995758561065,679328.7565111303,695389.1887730637,0
18,18,1,CSS,123,103,-98.25011963233517,697867.9925850859,681978.8778195356,0
19,19,1,CSS,121,100,-95.14488099995484,695475.9763964307,694433.369310387,0
20,20,1,CSS,152,122,-99.05453234434583,689323.6494900594,677060.1732217895,0
21,21,1,CSS,137,118,-99.41585682529141,681760.37099683,679054.6851612778,0
22,22,1,CSS,135,114,-99.84369994258965,700515.8407260232,681688.8419639253,0
23,23,1,CSS,136,114,-97.18048158590618,690470.9230510051,679513.4374516918,0
24,24,1,CSS,139,120,-99.18930147269215,691211.506371684,701825.3809467445,0
25,25,1,CSS,138,117,-98.9762701445865,677181.5053614833,689926.3558579171,0
26,26,1,CSS,130,107,-96.82701286678008,691712.6544958878,698686.9129441158,0
27,27,1,CSS,132,112,-99.6906948636913,676138.2523392501,690081.9441317425,0
28,28,1,CSS,130,110,-94.35154650645225,694976.3238316005,684863.1974783987,0
29,29,1,CSS,111,88,-98.71168768116192,701060.9416186252,691702.224581459,0
30,30,1,CSS,113,92,-99.22212942565896,683469.8805895477,700513.0604146466,0
31,31,1,CSS,122,102,-95.40252456445006,690277.8805565871,681345.8548965405,0
32,32,1,CSS,107,92,-99.06718888271838,696914.7739605348,679577.9358100821,0
33,33,1,CSS,119,103,-98.44619074314834,687014.6250031338,700674.5877699932,0
34,34,1,CSS,140,120,-95.59466142558222,690245.1603263415,681160.0268536484,0
35,35,1,CSS,120,104,-94.0316740644679,684399.1759160836,694193.1648523107,0
36,36,1,CSS,127,102,-96.2015146629685,689187.694124269,680520.6460366945,0
37,37,1,CSS,117,102,-96.64074254250706,681330.3515291911,684698.4094043917,0
38,38,1,CSS,117,98,-99.07957054133462,699980.437286985,682951.9303252038,0
39,39,1,CSS,134,109,-97.90474603308127,698110.3106489253,695844.4417830905,0
40,40,1,CSS,125,103,-95.6458552624733,697394.691475132,686992.2092786435,0
41,41,1,CSS,132,123,-99.95238129891047,698445.7935330534,679117.4217666682,0
42,42,1,CSS,137,126,-99.88522485539251,695899.7997969226,701352.622224585,0
43,43,1,CSS,149,125,-98.74815343410931,678924.4597435723,683737.2027413817,0
44,44,1,CSS,134,115,-98.96790219866848,679557.7598669562,696653.3327725915,0
45,45,1,CSS,105,93,-98.39808014450692,689681.0378997173,700859.8934320391,0
46,46,1,CSS,114,93,-94.9456869409725,682738.0770933655,685576.8903713563,0
47,47,1,CSS,137,111,-95.5743658881043,687637.9850164523,697492.469616634,0
48,48,1,CSS,121,105,-95.91236142654445,691135.9332220403,697838.2556179956,0
49,49,1,CSS,126,110,-97.65371869824727,680668.3652227911,683575.0133367198,0
50,50,2,CSS,909,777,-95.12367015458186,696765.7711619554,692170.2327463344,0
