,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,82,-95.54956784547045,683538.107455878,695205.2309377362,0
1,1,1,CSS,137,116,-99.78260195490883,683542.2848189601,701492.0439985571,0
2,2,1,CSS,135,114,-98.74402462499995,682808.5571291236,699332.2985106109,0
3,3,1,CSS,118,100,-96.99955987828986,699157.1273181724,689645.9781638474,0
4,4,1,CSS,141,121,-94.19680409082018,695279.6939723159,685485.9964436521,0
5,5,1,CSS,143,126,-96.28328417563601,697142.865928552,693972.7648786528,0
6,6,1,CSS,120,102,-98.28230632107866,696248.9601010595,680414.20138559,0
7,7,1,CSS,117,103,-99.84949627555953,681713.7735763154,678277.8847682916,0
8,8,1,CSS,112,101,-99.89594789767635,676091.9107415316,692197.6365856334,0
9,9,1,CSS,125,107,-99.31505293933394,699992.0773274027,682338.3440676628,0
10,10,1,CSS,123,98,-94.91211998343854,683855.4234279139,684128.2118940908,0
11,11,1,CSS,157,129,-97.36493190862153,695478.8645797782,681252.2551915209,0
12,12,1,CSS,123,108,-97.49608853734412,699274.4691552883,692454.9923308858,0
13,13,1,CSS,127,105,-95.01164056152368,697150.0992743206,688920.1158497855,0
14,14,1,CSS,127,102,-96.02142948529253,681663.7650886523,693392.9830238835,0
15,15,1,CSS,131,106,-96.44631713016192,680855.8068249857,692648.7466580124,0
16,16,1,CSS,129,115,-94.61971530488913,695489.6166689823,693653.1590151726,0
17,17,1,CSS,126,107,-99.51958312605299,700750.8498088447,682992.2425798095,0
18,18,1,CSS,119,102,-97.39910010822962,679518.475223415,686893.3353464511,0
19,19,1,CSS,119,100,-99.47019577466077,679170.7980305423,697348.9458029906,0
20,20,1,CSS,129,118,-95.75240514059867,687197.5834928772,697560.7914520534,0
21,21,1,CSS,125,113,-97.56198662454342,680720.0840190337,683696.8922731173,0
22,22,1,CSS,117,90,-96.44528748102401,683055.7565983193,682833.3576130242,0
23,23,1,CSS,110,98,-99.24016273698538,701769.5073563163,691956.5199546944,0
24,24,1,CSS,113,101,-99.21460812549094,688041.4912399922,701917.1081213967,0
25,25,1,CSS,130,108,-98.54884002941209,677779.0512275617,688717.8168499398,0
