,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,104,-97.20539666912318,679469.2180085684,690314.4536739842,0
1,1,1,CSS,104,90,-94.62295106380256,696017.4509336161,692778.6776538612,0
2,2,1,CSS,119,99,-96.01082050510082,697248.7140927039,685634.6325022656,0
3,3,1,CSS,163,144,-99.35325067741667,676692.535641119,688125.1953925489,0
4,4,1,CSS,136,116,-99.22606299105357,694120.5667600885,701095.0189262416,0
5,5,1,CSS,125,109,-98.53958302823527,682930.0039338695,679741.9611646067,0
6,6,1,CSS,116,104,-98.70629743959576,682187.9177507913,679997.0170316646,0
7,7,1,CSS,116,97,-99.34969481606666,676813.6574978136,691552.4595153654,0
8,8,1,CSS,145,125,-99.44429627655668,681371.0523898893,679299.9259117193,0
9,9,1,CSS,138,116,-98.28910716532107,682554.2184641459,698404.595471834,0
10,10,1,CSS,129,110,-96.47763590685845,685368.0808195923,681168.7473057553,0
11,11,1,CSS,136,118,-99.00277359053334,701052.1461125022,685508.8237983743,0
12,12,1,CSS,126,103,-95.00126606082274,683086.7724728257,684939.3904649237,0
13,13,1,CSS,110,88,-94.94495847051577,695551.888204964,694048.6561861758,0
14,14,1,CSS,138,115,-94.0602582433429,682554.2664846063,690546.5924120814,0
15,15,1,CSS,136,112,-98.74138373643773,681870.6661615174,680187.03964412,0
16,16,1,CSS,144,126,-94.95036006572096,692747.831332146,682471.4309244237,0
17,17,1,CSS,118,100,-95.22190669289625,691791.0394603019,696990.7836398201,0
18,18,1,CSS,119,103,-99.32424930679328,698010.6839723134,680010.4435651596,0
19,19,1,CSS,125,101,-97.8839175404772,700146.7102638984,688292.250089181,0
20,20,1,CSS,120,97,-98.52982477227484,700448.9304547403,685756.740631574,0
21,21,1,CSS,129,116,-97.14269063020438,679501.3904745446,689248.665906275,0
22,22,1,CSS,137,124,-98.00501571709374,699484.780227673,693691.2353729688,0
23,23,1,CSS,112,97,-96.88048556997605,681891.3569253559,695404.8905918817,0
24,24,1,CSS,126,100,-95.56450861278417,683810.8958579216,695488.6123744205,0
25,25,1,CSS,133,116,-98.09585325325152,696528.7408920876,697876.8961748283,0
26,26,1,CSS,110,101,-96.52183368873912,683736.1535118378,696686.8594844376,0
27,27,1,CSS,147,121,-96.18751207426658,685189.8888755703,697222.2670583624,0
28,28,1,CSS,140,128,-99.3316513101963,701345.9711218928,684921.190591208,0
29,29,1,CSS,123,105,-99.44878946279317,698245.5049837468,679977.0805959648,0
30,30,1,CSS,125,105,-97.00583844251317,695428.8976756155,681732.1575599227,0
31,31,1,CSS,132,109,-96.38636889565596,692602.0475427245,680905.4442839343,0
32,32,1,CSS,109,94,-97.4860672240777,681231.6947991224,683133.4773514314,0
33,33,1,CSS,120,102,-95.85237483562659,681854.0958368302,685427.0044566893,0
