,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,106,-96.33504582544379,680786.6075330211,686731.8984576674,0
1,1,1,CSS,129,108,-94.36689650270881,696145.984942031,686865.7667914525,0
2,2,1,CSS,133,111,-94.91338325690133,693125.3358565498,682703.3112399795,0
3,3,1,CSS,154,131,-96.23879050959286,686759.7914620048,697939.8390100548,0
4,4,1,CSS,125,106,-97.25677013364319,681678.1822146731,683004.3919700733,0
5,5,1,CSS,122,110,-98.2219471984365,685425.8818287969,699901.7765032926,0
6,6,1,CSS,139,114,-99.04557292827377,688911.5288552035,677082.7115471079,0
7,7,1,CSS,151,128,-95.59389295474499,693991.7678671619,682498.7804781192,0
8,8,1,CSS,129,112,-94.66335113519504,687501.4418320879,696611.967302837,0
9,9,1,CSS,110,101,-99.47524450834285,696635.3598580809,678646.4000336663,0
10,10,1,CSS,120,104,-99.00839084267109,700193.4899914818,695299.656214831,0
11,11,1,CSS,108,91,-96.00461176496533,698036.5759378667,688323.7915884836,0
12,12,1,CSS,120,104,-96.16979327681311,695546.2422361082,683017.9180901089,0
13,13,1,CSS,122,108,-96.2915996893558,696250.7158076246,695238.8808260667,0
14,14,1,CSS,120,102,-97.43147203700778,699160.4965613537,692561.8099315475,0
15,15,1,CSS,121,108,-99.12626522997607,698713.0063481295,681130.671019357,0
16,16,1,CSS,116,95,-98.3935390727105,681778.6762414644,680881.0144316287,0
17,17,1,CSS,120,105,-99.87400973131238,697126.9066113203,678244.2958410666,0
18,18,1,CSS,138,113,-94.67654535355663,696568.5412315207,691517.8500048688,0
19,19,1,CSS,121,102,-98.7057939095798,684062.673358647,678819.7266387988,0
20,20,1,CSS,116,96,-94.47767688536177,682938.8567320503,686051.1040288958,0
21,21,1,CSS,132,113,-96.65104860975845,685735.4182882297,680796.8609827942,0
22,22,1,CSS,137,109,-96.72931961662923,680318.6756589095,691987.4471097072,0
23,23,1,CSS,114,103,-95.50619346268496,681405.2746198169,691226.4742205665,0
24,24,1,CSS,121,104,-99.51868052600429,677556.2661117367,684005.2030763888,0
25,25,1,CSS,124,107,-98.83748893952684,694494.7246779903,678489.9292235883,0
26,26,1,CSS,115,95,-94.7539491445648,688564.5273699111,696891.2257903698,0
27,27,1,CSS,118,99,-99.97883866299046,676300.7893675391,693516.3486759389,0
28,28,1,CSS,152,129,-99.82838863025201,685616.4035965651,676453.1302808566,0
29,29,1,CSS,116,98,-97.97884740163282,684473.1508318377,699142.3625940359,0
30,30,1,CSS,131,110,-96.31514081120183,681329.0007309562,693394.2235910128,0
31,31,1,CSS,134,111,-95.15520855553986,693360.6180882503,696234.2162802763,0
32,32,1,CSS,109,97,-95.63456182659432,696363.7977168983,694000.9624095414,0
33,33,1,CSS,118,105,-99.1278734899714,688681.2625978931,676976.5278857715,0
34,34,1,CSS,143,123,-96.8739201480915,698636.3651786804,692098.8812629646,0
35,35,1,CSS,137,118,-98.96466679346085,678606.4592573547,695128.3650734625,0
36,36,1,CSS,145,121,-94.43092037390755,683097.9958763053,685839.715175404,0
37,37,1,CSS,112,89,-95.34095337277387,692083.4584485235,697009.0100451399,0
38,38,1,CSS,135,111,-97.70110941664717,699084.7764953048,693668.0834893724,0
39,39,1,CSS,105,88,-96.55933265539473,680772.3052621166,686056.405374708,0
40,40,1,CSS,134,109,-98.12614717401974,683581.088448075,698855.6851678806,0
41,41,1,CSS,111,87,-95.57086276366577,696720.1376578978,685541.2395656556,0
42,42,1,CSS,121,104,-97.89595273923734,681159.331393227,682429.5707458599,0
43,43,1,CSS,117,95,-96.49516896274122,695508.8563369547,696298.4531048733,0
44,44,1,CSS,123,106,-98.61501114206641,694927.055431222,699776.3537022686,0
45,45,1,CSS,113,93,-98.5030890839612,696789.966729634,680471.7224100954,0
46,46,1,CSS,120,101,-97.32353967340245,679343.0098751009,688391.6825765065,0
47,47,1,CSS,126,115,-99.39776130548168,693042.2994533973,701736.1658541262,0
48,48,1,CSS,121,107,-96.98534723281217,690019.600237029,679697.0258858347,0
49,49,1,CSS,127,106,-98.29922449130603,697207.318027125,681200.2788698626,0
50,50,2,CSS,858,764,-96.13897239793151,681083.3415440908,686477.1315318968,0
51,51,2,CSS,923,808,-95.29294623438012,681407.3528484248,689727.6634915728,0
52,52,2,CSS,867,758,-95.10126961549646,692077.1774314472,696778.5007358245,0
53,53,2,CSS,885,790,-97.40196856201675,686554.4259746579,679607.4540897434,0
54,54,2,CSS,844,752,-96.59521913946955,683814.2189530159,696845.3108379707,0
55,55,2,CSS,951,860,-98.13404626551781,684856.3021389088,699543.5682751869,0
56,56,2,CSS,869,769,-95.74800129935602,682731.3195001748,694571.2228718349,0
57,57,2,CSS,902,816,-96.46516395264638,692068.1008075109,680637.2861563141,0
58,58,2,CSS,881,785,-99.30734917490173,676878.6156710384,691563.6552716087,0
59,59,2,CSS,835,723,-94.67302855055632,696868.901144077,689473.1508235259,0
60,60,2,CSS,866,782,-98.52106494641299,677799.7869244708,689099.8000322353,0
61,61,2,CSS,915,820,-97.17078552341145,689350.1032747519,679468.1381404656,0
62,62,2,CSS,923,837,-99.95335807584281,702038.1109856612,694719.8143642775,0
63,63,2,CSS,898,792,-96.75743374236049,681220.3192320089,694186.0607555505,0
64,64,2,CSS,949,855,-98.58068282270891,700013.1436839032,684473.742437609,0
65,65,2,CSS,917,807,-96.71002736998864,697790.2211611563,693735.4939494685,0
66,66,2,CSS,908,826,-99.60243776469463,698799.4161850765,680195.758239426,0
67,67,2,CSS,879,784,-97.45703113699764,696846.8225110263,696503.8472150997,0
68,68,2,CSS,887,795,-97.37058984109566,684635.4145337106,680426.9777324743,0
69,69,2,CSS,895,770,-94.54961424228742,694017.9834365457,683680.2564624089,0
70,70,2,CSS,934,846,-99.21926215685066,679606.9317084686,697305.8240169091,0
71,71,2,CSS,863,762,-98.66664430485149,683466.4144958098,699617.7728891255,0
72,72,2,CSS,887,762,-94.47547341044267,682135.7169752968,689880.9175931521,0
73,73,2,CSS,856,754,-96.54178339785206,694066.719953839,697402.1383927083,0
74,74,2,CSS,886,778,-96.2028240733965,695233.418202584,696134.9537710514,0
75,75,2,CSS,889,788,-96.188687024498,697528.2555405989,693011.7173449002,0
76,76,2,CSS,912,813,-95.92180715888878,686388.1143663477,681347.669203429,0
77,77,2,CSS,868,786,-99.38106756318035,698696.992200322,698255.9424672289,0
78,78,2,CSS,929,817,-96.40482958756023,680443.4747551276,690980.1721721363,0
79,79,2,CSS,874,747,-94.2984031802447,696260.313428332,691439.3005922965,0
80,80,2,CSS,911,805,-95.31061496685552,687945.1287566987,681519.7758766535,0
81,81,2,CSS,878,779,-96.94367207728939,691605.5768349859,679976.4456008277,0
82,82,2,CSS,841,740,-97.02962034905083,686588.5002248769,680044.2587767233,0
83,83,2,CSS,877,771,-95.9714472645815,686633.6530090508,681207.7113421895,0
84,84,2,CSS,907,807,-97.41308757539873,691159.7681228278,699484.6604791564,0
85,85,2,CSS,889,799,-99.42509232644453,702136.4368710495,691460.7717199345,0
86,86,2,CSS,882,791,-99.97244510229463,683045.2999136981,701573.7189480084,0
87,87,2,CSS,855,754,-95.4207541548972,683241.1320946628,694703.2156460816,0
88,88,2,CSS,885,785,-98.42756915123235,683145.2650270539,699043.4554619864,0
89,89,2,CSS,906,808,-98.60573588236812,677713.3002814811,688552.4454593229,0
90,90,2,CSS,884,783,-95.47293066688111,690072.9298645441,697561.7841035525,0
91,91,2,CSS,865,767,-98.09474061108203,678788.5613692295,692487.7017558615,0
92,92,2,CSS,873,790,-98.17119152992913,679013.977310626,685364.245489962,0
