,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,78,-96.64196543525473,681294.1942749021,694063.6871823214,0
1,1,1,CSS,135,115,-97.85868029364683,687107.5852396161,699924.1482828885,0
2,2,1,CSS,124,112,-97.98732854005343,699885.6012863071,686313.0528083316,0
3,3,1,CSS,132,113,-99.7828275588604,702836.3173892276,689815.5567360604,0
4,4,1,CSS,144,120,-98.64690949157259,678292.9750866492,685502.8939843118,0
5,5,1,CSS,112,94,-96.15384629954421,682474.4251390863,694898.1539574714,0
6,6,1,CSS,116,97,-94.53232318388598,693877.9942123897,683588.8998151768,0
7,7,1,CSS,162,141,-99.43501013562243,686276.0269596193,701928.591167778,0
8,8,1,CSS,139,118,-99.99311342132297,701230.2817864529,682364.1959066197,0
9,9,1,CSS,123,103,-99.98564228744756,691631.8029998367,675842.8224626934,0
10,10,1,CSS,121,102,-98.39050506165958,681055.7773969389,697228.4024057582,0
11,11,1,CSS,107,83,-94.26841059141755,682337.0801904815,688613.7706300067,0
12,12,1,CSS,141,118,-99.70289770809839,688470.2793899005,702686.0893122967,0
13,13,1,CSS,117,97,-95.91096733059167,684078.8324185588,682662.7948830173,0
14,14,1,CSS,112,97,-94.1309700905672,693097.0421150782,683451.9406982671,0
15,15,1,CSS,137,116,-99.69892705410432,689951.4520246328,676119.6867897898,0
16,16,1,CSS,146,130,-98.25282000178082,697865.2299957678,681970.4355838202,0
17,17,1,CSS,119,102,-98.3843052065321,681024.1537577774,697182.4586152898,0
18,18,1,CSS,114,95,-96.4253976638612,685247.9443940033,681290.5799852143,0
19,19,1,CSS,132,115,-97.69103001831142,688819.2272947149,678870.8118902564,0
20,20,1,CSS,110,93,-97.16808123214643,680402.6123687944,693612.3831592043,0
21,21,1,CSS,128,107,-94.5667946140011,696677.5078690528,688195.3171080714,0
22,22,1,CSS,113,101,-97.50673906393517,687636.2801552577,699592.6459044592,0
23,23,1,CSS,124,101,-95.91539599326464,685663.5242740968,697157.1072693535,0
24,24,1,CSS,127,112,-97.70930238295799,686689.3209196075,699633.9205395856,0
25,25,1,CSS,132,109,-99.24949381518766,679021.1732001618,682227.2460995059,0
26,26,1,CSS,135,111,-98.76071072412263,688291.3246746617,677523.2976523329,0
27,27,1,CSS,122,105,-99.92543071144696,690243.1524132432,703039.3636008501,0
28,28,1,CSS,118,99,-96.99901133943536,699119.1681985506,688526.8738498556,0
29,29,1,CSS,119,101,-97.25336622582306,679481.9070089301,687936.1428603693,0
30,30,1,CSS,148,124,-98.93347671817955,701536.245367092,688255.367762856,0
31,31,1,CSS,114,91,-95.0426636502234,690160.934931374,681664.8188883832,0
32,32,1,CSS,109,91,-97.7149851133063,679599.634261871,693385.8309224269,0
33,33,1,CSS,133,108,-94.08898656145348,685619.0502264646,683558.9857165755,0
