,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,121,-95.92251355842778,692605.3490004196,697408.7083093433,0
1,1,1,CSS,246,141,-99.61526060827447,693278.5407938417,702005.3202679511,0
2,2,1,CSS,262,160,-94.6578576382737,682434.5098713771,686811.2368140927,0
3,3,1,CSS,266,178,-97.9322146052809,680515.9992902316,695631.042027057,0
4,4,1,CSS,253,165,-97.13740300496964,699291.0178665478,688709.2593224779,0
5,5,1,CSS,257,150,-96.48669642748335,681747.5256559406,684338.8111729843,0
6,6,1,CSS,261,162,-95.57520024744377,684658.7974946055,696184.732879662,0
7,7,1,CSS,261,157,-94.30367506117815,686228.4386713768,695811.0297103844,0
8,8,1,CSS,256,161,-96.75938119576125,689013.8653959272,698885.758961777,0
9,9,1,CSS,257,161,-97.63785977003832,691892.4071245674,699605.7181284293,0
10,10,1,CSS,236,142,-98.90313429263071,700808.3173273738,685236.6354307805,0
11,11,1,CSS,265,172,-98.73734622874571,679898.9447453989,696575.285697081,0
12,12,1,CSS,231,140,-98.35351584903802,699855.0403776515,693964.3736499862,0
13,13,1,CSS,236,136,-94.53727892641689,692642.885589997,696003.9726081577,0
14,14,1,CSS,237,148,-96.98927949229908,683114.8481937589,681982.9469499325,0
15,15,1,CSS,260,162,-97.75260495869954,679068.5904558541,691875.0768734375,0
16,16,1,CSS,255,160,-96.78777382081071,696557.708783501,695691.3801724993,0
17,17,1,CSS,237,145,-99.44995807145361,677120.0095405998,693413.9767229728,0
18,18,1,CSS,308,184,-96.22360370289312,681264.6775336886,693034.3923281643,0
19,19,1,CSS,222,144,-98.15973479026528,697284.0899323961,697295.2137109101,0
20,20,1,CSS,239,140,-96.11009004512371,685748.6534530654,697412.7478367529,0
21,21,1,CSS,248,168,-96.44062723357823,693224.2495121183,697719.0628269817,0
22,22,1,CSS,216,136,-97.90200557807268,684564.9016972362,679741.0122769995,0
23,23,1,CSS,263,162,-98.1935144391432,694149.0588808899,679278.5496099528,0
24,24,1,CSS,266,166,-99.87309648522424,691221.1823971004,702861.464671781,0
25,25,1,CSS,251,155,-98.4975824310726,692103.8891655076,700677.6733192279,0
26,26,1,CSS,236,143,-98.2065449995045,681568.4513276474,697410.1339469452,0
27,27,1,CSS,240,146,-99.6104565338363,697258.5541458209,699984.4937515837,0
28,28,1,CSS,259,152,-99.10516930615651,678796.7556610556,682955.1920590478,0
29,29,1,CSS,241,148,-98.4217276277118,694603.7885596462,699653.1234453978,0
30,30,1,CSS,251,153,-96.57072259672586,684551.0676016533,697315.8679326479,0
31,31,1,CSS,248,152,-96.5199674338727,680612.4498059826,686637.7439843885,0
32,32,1,CSS,238,133,-95.35264136268125,687369.2664959911,697213.4314827659,0
33,33,1,CSS,270,173,-97.53680977610938,698809.9987961969,693794.6658982278,0
34,34,1,CSS,255,154,-98.08319135938882,698421.455169503,695797.6411929454,0
35,35,1,CSS,231,129,-96.92832778368324,685054.7711954555,680778.5418021405,0
36,36,1,CSS,228,140,-96.28497648875125,688660.5117031649,698358.6045403436,0
37,37,1,CSS,248,160,-95.45635676540527,691058.8568710613,697404.952643556,0
38,38,1,CSS,237,153,-97.68745747880493,688231.646884458,699897.336258054,0
39,39,1,CSS,256,146,-96.20197787726164,680599.4357778274,690616.4173520441,0
40,40,1,CSS,254,157,-99.5795407027515,696518.4426676184,700439.9287102282,0
41,41,1,CSS,292,197,-97.81741642934894,698747.2921226791,684160.2565713972,0
42,42,1,CSS,238,146,-98.05001109468526,690119.8113189768,678431.6232964094,0
43,43,1,CSS,281,140,-94.20864400468663,692685.9093918989,683145.3578717608,0
44,44,1,CSS,243,126,-94.16465718102819,696042.4094638454,691757.0644730733,0
45,45,1,CSS,242,135,-94.58729472208199,695701.3634298445,693279.8724976308,0
46,46,1,CSS,249,161,-99.06129227340328,693946.9746743727,677912.6035658239,0
47,47,1,CSS,254,159,-98.74783307835978,696963.7219695648,680185.7408288608,0
48,48,1,CSS,235,157,-97.72282914490565,679813.4224382542,684921.9836248267,0
49,49,1,CSS,250,155,-97.33565262770466,686293.9098765483,699053.2609135256,0
50,50,2,CSS,475,242,-99.68898089371609,683159.9641189781,677686.2032824653,0
51,51,2,CSS,506,212,-97.56516721864287,679116.0791115501,687902.0568482226,0
52,52,2,CSS,521,250,-97.80264299199229,687858.4665194787,678830.9877484741,0
53,53,2,CSS,556,281,-99.08821488433894,690193.1296859866,701785.4317155844,0
54,54,2,CSS,513,236,-99.13462193573324,699088.1727117861,681553.3786951733,0
55,55,2,CSS,513,234,-97.7158380822991,684624.5916156406,698854.2242818974,0
56,56,2,CSS,500,232,-97.75359703783616,680759.6596414297,683228.990249048,0
57,57,2,CSS,526,238,-98.55931684850873,696560.6293128922,698630.1914147171,0
58,58,2,CSS,497,251,-98.95623769017988,699943.1970305836,683229.6204246737,0
59,59,2,CSS,482,226,-94.6652711096729,681968.8196765975,689038.3928026223,0
