,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,118,-97.27944677967305,693836.1254919434,680367.3680059598,0
1,1,1,CSS,256,153,-98.48256596680595,699828.9129359963,694430.31149835,0
2,2,1,CSS,269,178,-97.87029553147534,680557.5290432777,695555.775552378,0
3,3,1,CSS,260,162,-99.55448278109564,698041.8953962736,679578.8981860544,0
4,4,1,CSS,250,167,-99.97202176663887,690807.2088723315,675755.0085812991,0
5,5,1,CSS,251,146,-98.258497293081,699906.6535173816,685306.9562621551,0
6,6,1,CSS,219,124,-95.6302118502011,689578.178569054,697736.3657946432,0
7,7,1,CSS,254,170,-99.78111009574442,675989.3004323097,688975.7233208928,0
8,8,1,CSS,248,148,-97.88713042551446,679294.4570865942,685636.2339338512,0
9,9,1,CSS,233,147,-94.50296949860066,684875.0943584328,695148.046317226,0
10,10,1,CSS,224,143,-99.00959573120866,701470.8051320382,687056.9940249152,0
11,11,1,CSS,268,177,-98.64433307757521,681333.911789291,680834.1678637618,0
12,12,1,CSS,257,157,-97.46687525244116,679167.4565280374,688457.3810396335,0
13,13,1,CSS,281,185,-98.56296187217427,696862.2755122252,680427.4890917987,0
14,14,1,CSS,264,160,-95.9630482145545,680764.4914787264,689093.8714333714,0
15,15,1,CSS,234,158,-99.25296518897795,700830.2051511831,683999.515912304,0
16,16,1,CSS,246,143,-94.70652438761469,695966.0448794465,693028.4866958854,0
17,17,1,CSS,279,167,-94.76254933588925,696942.0518384792,689154.3182730409,0
18,18,1,CSS,238,128,-96.09027756603759,687538.0551798178,680833.1011365475,0
19,19,1,CSS,240,170,-99.9856142906377,693754.2133629477,676366.3579286394,0
20,20,1,CSS,228,142,-99.29237147311008,687992.6939496372,676796.4723825663,0
21,21,1,CSS,237,157,-99.19002268238222,680637.3867393754,680443.9201116076,0
22,22,1,CSS,234,147,-97.45113456183715,679832.2286250354,685709.1359605077,0
23,23,1,CSS,249,130,-94.07854531781773,685569.3342689157,695220.4574350846,0
24,24,1,CSS,261,156,-97.58935409523308,678982.0770475947,689087.7481021488,0
25,25,1,CSS,275,155,-97.53963530222975,693404.76161988,698985.8406340438,0
26,26,1,CSS,260,157,-99.03468527660725,688602.3653587349,701707.3857874721,0
27,27,1,CSS,249,139,-94.43227096831981,693938.7701144984,695078.782376953,0
28,28,1,CSS,256,153,-95.16465173791148,683525.2790397437,684152.7351637746,0
29,29,1,CSS,258,152,-94.84778759397038,681994.3424360269,687707.6827391388,0
30,30,1,CSS,251,162,-99.56409218932025,676458.0705527122,691350.9335038922,0
31,31,1,CSS,271,170,-99.7214844038512,676970.8289459153,694218.776850076,0
32,32,1,CSS,226,131,-96.4140307960835,691225.9526244303,680480.1246134511,0
33,33,1,CSS,264,166,-97.92250714259536,691231.0309583677,678722.9501326793,0
34,34,1,CSS,279,178,-97.75511055026955,698794.3525088585,694416.5009194541,0
35,35,1,CSS,247,138,-94.75213018176284,687447.9258722232,696676.8725156521,0
36,36,1,CSS,234,141,-99.70993963110647,679220.1699498621,680835.0248716611,0
37,37,1,CSS,249,157,-98.54056366678687,690322.5851582495,677805.2586418053,0
38,38,1,CSS,252,165,-97.70867343510957,696280.461395908,697455.2485658601,0
39,39,1,CSS,234,133,-95.15064725766193,691228.9827546313,697078.1673788077,0
40,40,1,CSS,235,169,-98.86492554811126,690867.3679504424,701407.3618494828,0
41,41,1,CSS,258,161,-99.39867618129661,701626.9741513357,693398.5816033217,0
42,42,1,CSS,234,141,-97.85633456289234,695492.9465048244,698286.7752495871,0
43,43,1,CSS,283,169,-97.94034420278312,679079.891661827,686049.6168010756,0
44,44,1,CSS,258,152,-96.46760390112493,697753.0632163198,693218.2888179945,0
45,45,1,CSS,240,130,-94.68371127921301,685865.2863456751,695982.838326183,0
46,46,1,CSS,261,164,-95.10858876020986,694744.6254625939,683662.5607587022,0
47,47,1,CSS,252,147,-95.5525377378572,689444.8476194779,697663.8415910419,0
48,48,1,CSS,268,150,-96.81251335803236,683386.3683231415,696809.6177418943,0
49,49,1,CSS,258,147,-95.23608166762145,685910.812066439,696557.5193822456,0
50,50,2,CSS,463,224,-99.93617490062005,695440.8944011732,677142.058707586,0
51,51,2,CSS,461,217,-97.27421285190569,682712.7016492501,696919.643188624,0
52,52,2,CSS,537,256,-94.36122572281057,696540.0532862012,690384.2369381648,0
53,53,2,CSS,500,244,-96.99885762534655,698070.240195009,684933.9022092029,0
54,54,2,CSS,509,245,-98.14750581021318,699618.9099272122,684984.2785402776,0
55,55,2,CSS,517,243,-98.4405071742214,683498.3373627947,699284.0952539174,0
56,56,2,CSS,493,239,-99.16045873133537,685087.6590366024,701142.4022577973,0
57,57,2,CSS,524,242,-97.26470013924796,691190.7429970417,679518.6842269471,0
58,58,2,CSS,496,234,-97.53522978765967,697415.4095147126,696002.5104794462,0
59,59,2,CSS,516,256,-96.27011209606772,689833.4674647093,680457.2907930407,0
