,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,114,-99.97458852476865,681525.4233406164,678169.7997410033,0
1,1,1,CSS,267,163,-99.37737945796404,685945.6405482638,701752.5694692268,0
2,2,1,CSS,264,168,-97.07251098840246,695618.6274437963,697034.4860979058,0
3,3,1,CSS,268,154,-95.50549177230914,695297.4313902166,695131.7188404896,0
4,4,1,CSS,265,147,-94.30570874811153,683126.3763062145,686002.6996602078,0
5,5,1,CSS,251,170,-99.27745831854038,676824.1768998748,690879.8103780911,0
6,6,1,CSS,282,177,-97.17413777893759,699286.0802859317,688217.9614375293,0
7,7,1,CSS,247,160,-97.02843242522431,694034.8770194933,698030.508895018,0
8,8,1,CSS,262,167,-97.63032762771738,691694.1635907,699642.6203822037,0
9,9,1,CSS,237,131,-95.70171647843728,696990.0725703614,685798.740359815,0
10,10,1,CSS,251,150,-97.25226667216059,682880.5095671384,681789.3677576944,0
11,11,1,CSS,237,141,-96.17222782503057,681184.9907336675,692710.9226928748,0
12,12,1,CSS,260,164,-98.83953721706871,699142.6071042414,696515.809880336,0
13,13,1,CSS,259,162,-99.81491911965843,702890.8028672279,689221.9877848153,0
14,14,1,CSS,259,156,-96.51330403536649,698474.3960325995,687728.7962975261,0
15,15,1,CSS,248,157,-99.2699801715447,692025.3779404878,677022.5266369781,0
16,16,1,CSS,234,134,-94.58665515789482,690359.6521748912,696734.1738167896,0
17,17,1,CSS,271,160,-95.81810837211513,684211.3087617785,682675.3721396454,0
18,18,1,CSS,274,171,-95.74660245093527,682261.250726154,684927.2323245009,0
19,19,1,CSS,232,142,-99.1344215442956,695863.2657276362,700076.4105141336,0
20,20,1,CSS,287,165,-96.49717259098114,695383.3540816808,682411.6501766074,0
21,21,1,CSS,245,153,-98.28064196436674,700020.1241373922,685525.4319244908,0
22,22,1,CSS,224,138,-98.11448342385691,680003.1353720363,695272.0259467679,0
23,23,1,CSS,245,159,-96.55364716385431,683571.8791819963,682222.6298981592,0
24,24,1,CSS,280,174,-98.15850399657006,699675.9958625452,693740.0937479723,0
25,25,1,CSS,238,151,-99.46767900500184,699425.843499886,681196.4778422567,0
26,26,1,CSS,263,167,-95.66744083397752,695777.9586823453,694833.0343172039,0
27,27,1,CSS,250,154,-98.33400906840222,699108.6789792286,695342.6490680254,0
28,28,1,CSS,258,155,-96.27451275711714,680839.4924073631,686773.17867367,0
29,29,1,CSS,221,139,-96.23888959535604,691491.8996321221,698096.7169130064,0
30,30,1,CSS,261,147,-95.15464624925299,695471.5901724695,694452.523883226,0
31,31,1,CSS,251,140,-94.00052408016802,694732.5468265273,685014.9040547091,0
32,32,1,CSS,258,153,-97.25978617756309,679814.4838868016,692380.5170072874,0
33,33,1,CSS,268,166,-98.83581416454217,677811.2784700327,692652.0730043309,0
34,34,1,CSS,234,158,-99.99520184789637,688380.9811145117,675685.7310227517,0
35,35,1,CSS,228,139,-99.33239902308352,699989.503906305,696533.160939555,0
36,36,1,CSS,224,129,-95.32916691640644,684205.066458231,695542.4132001769,0
37,37,1,CSS,269,156,-97.08798069701155,689234.7042082112,679563.8689146948,0
38,38,1,CSS,228,152,-95.96422990767488,686761.4391140036,697648.8929206638,0
39,39,1,CSS,243,149,-99.24509430964689,698729.8573067193,697928.7560762552,0
40,40,1,CSS,250,144,-97.53129034555916,692266.0522935273,679447.5782150975,0
41,41,1,CSS,249,152,-98.46758701961139,683030.8031286754,679790.2383952308,0
42,42,1,CSS,259,158,-96.99414311329728,691954.9636259496,680006.1080063117,0
43,43,1,CSS,257,158,-97.29725299749519,679650.9700882828,691965.8582928694,0
44,44,1,CSS,257,155,-94.60886220349866,682388.0962974741,691753.4728174971,0
45,45,1,CSS,267,164,-97.79546342100943,699893.5708441032,691478.3293164647,0
46,46,1,CSS,258,164,-96.27510187031476,686144.3670057908,681058.2242087143,0
47,47,1,CSS,250,140,-96.36883883761004,680954.7406188096,692680.0204004335,0
48,48,1,CSS,242,152,-98.06100521023882,681616.7742400463,681626.0148507749,0
49,49,1,CSS,261,156,-98.84788865680638,680202.7046694125,681621.9531723106,0
50,50,2,CSS,511,244,-98.85110522431074,681073.2145928004,698131.7260607654,0
51,51,2,CSS,459,217,-95.68646776221641,683666.3133723247,695513.644253721,0
52,52,2,CSS,522,247,-95.29665800791346,692104.8695247066,681864.0424527149,0
53,53,2,CSS,514,260,-97.28822099892463,688004.5667186487,699390.7779258331,0
54,54,2,CSS,501,241,-96.22221938770633,680496.9095769086,689483.1089373947,0
55,55,2,CSS,469,234,-99.98564884402744,676679.0243105553,694599.8811961546,0
56,56,2,CSS,507,251,-97.89061770764623,696231.7050546156,697787.4515873365,0
57,57,2,CSS,486,226,-98.47178130234602,679316.0921223158,695022.378374371,0
58,58,2,CSS,470,210,-98.184838082261,678338.9207001702,687902.6547201311,0
59,59,2,CSS,481,204,-95.23891185771915,681743.0227398006,691548.1616137048,0
