,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,89,-97.84460217151796,700015.0596389353,691146.2381925426,0
1,1,1,CSS,234,136,-98.56899465054782,692545.9546510759,700662.0619827148,0
2,2,1,CSS,255,152,-99.91823359921538,682624.4655552347,701245.6540171168,0
3,3,1,CSS,251,147,-96.5114711677541,680778.9425220113,686181.962072601,0
4,4,1,CSS,210,139,-96.78429242533282,697292.4471222282,684088.5118355566,0
5,5,1,CSS,262,166,-96.96801011833395,696647.9362650528,695890.276506636,0
6,6,1,CSS,265,164,-99.37283614350115,680477.5633798034,698594.9506062126,0
7,7,1,CSS,244,136,-94.5244067521203,694879.0349735047,684527.0047084047,0
8,8,1,CSS,247,164,-99.92840947998666,683298.5686692562,677196.6287327295,0
9,9,1,CSS,237,158,-98.18020760342115,678379.6468675478,691155.1993720682,0
10,10,1,CSS,268,167,-96.68518175883447,697848.148161965,693560.6887903004,0
11,11,1,CSS,238,131,-94.71421300300072,690594.2830600094,682011.4060793788,0
12,12,1,CSS,239,153,-98.9806874075083,677629.8563080747,692755.1369022459,0
13,13,1,CSS,269,160,-96.67437239938603,693205.4295449108,698000.9899810341,0
14,14,1,CSS,263,151,-94.4588914675454,696569.9312845158,690713.9656443897,0
15,15,1,CSS,254,156,-99.1820104080357,701683.8314453784,691955.0772417377,0
16,16,1,CSS,248,151,-95.89206187655628,688820.09718885,680849.4689447905,0
17,17,1,CSS,253,154,-97.92263009207565,680923.8485603157,682664.2592375737,0
18,18,1,CSS,239,159,-98.70143090342248,701220.7477122458,688330.1811931127,0
19,19,1,CSS,254,167,-99.64615974470334,702404.8722422065,691855.056158509,0
20,20,1,CSS,245,145,-97.00507859211547,690827.0702877553,679759.1707839592,0
21,21,1,CSS,245,162,-96.62266921567587,687679.234840019,698583.9482171433,0
22,22,1,CSS,271,154,-98.38809048292454,686541.1506826818,700484.0628486864,0
23,23,1,CSS,229,149,-95.31650242030138,685985.4586833334,682146.4798555183,0
24,24,1,CSS,245,153,-98.19766884364559,700487.4013863769,691007.5044807176,0
25,25,1,CSS,251,130,-94.18884491890047,695564.7849248663,692858.7359605917,0
26,26,1,CSS,252,168,-98.68918298273118,697084.3618654081,698431.0754036976,0
27,27,1,CSS,257,153,-96.9031555546795,697792.3044648339,694176.4435758325,0
28,28,1,CSS,267,170,-96.5356613359219,695035.747112346,696744.1952344703,0
29,29,1,CSS,230,124,-96.07157446846982,695020.2072688591,682680.9335395014,0
30,30,1,CSS,260,154,-94.8574448572671,693647.9602171476,695742.2857175919,0
31,31,1,CSS,256,153,-98.25904876864743,679300.2430690834,684431.9800143918,0
32,32,1,CSS,256,149,-97.46790633815758,688983.1790158737,699691.1591528332,0
33,33,1,CSS,249,149,-95.65453626737585,682709.938482763,694393.4585564613,0
34,34,1,CSS,258,148,-96.40627558203356,698455.452374282,688360.147547613,0
35,35,1,CSS,252,148,-97.03382649152358,691497.8276440897,698973.4384514712,0
36,36,1,CSS,258,172,-98.6323589682087,687676.5540983905,677774.3796582717,0
37,37,1,CSS,245,144,-97.3420139585965,683065.8182274348,681500.333828693,0
38,38,1,CSS,247,145,-95.52783378670772,682107.8542113224,693204.1871250378,0
39,39,1,CSS,263,160,-98.04584592802219,692395.6451754271,699995.1854257529,0
40,40,1,CSS,242,143,-98.78957358077606,701048.726290992,686567.5622187778,0
41,41,1,CSS,230,132,-94.17832585218653,696083.5708753625,691672.0576680502,0
42,42,1,CSS,241,154,-95.40211785659326,686936.7145230873,697135.6227904398,0
43,43,1,CSS,257,159,-97.39864989178133,699379.5278416295,687215.9298625748,0
44,44,1,CSS,284,172,-99.5274670978605,688192.8997311525,702396.2757201242,0
45,45,1,CSS,251,154,-99.2856312267195,689706.6218185158,676730.2817672667,0
46,46,1,CSS,237,149,-94.4492834402905,682262.5100775813,690726.3324399649,0
47,47,1,CSS,245,144,-97.50949441873269,683254.3665512442,697716.37165935,0
48,48,1,CSS,236,167,-99.96478038602143,678006.457676334,697030.5788368729,0
49,49,1,CSS,250,163,-98.44448060235024,700924.3129463015,689361.6135332416,0
50,50,2,CSS,518,265,-99.87700398375512,680044.2770644643,699240.6520770917,0
51,51,2,CSS,543,263,-99.14616890941882,682898.4962241335,700059.5152704483,0
52,52,2,CSS,537,270,-96.32716735973523,697373.2756210482,685166.9360282932,0
53,53,2,CSS,505,231,-99.26151368861323,696169.7610975262,678719.125631472,0
54,54,2,CSS,504,255,-97.13590876063026,699311.8885470418,689196.8743276974,0
55,55,2,CSS,487,231,-97.43047540240576,680465.0380667438,694403.5908127498,0
56,56,2,CSS,543,271,-97.83249474788543,697012.6822186474,681838.0129798544,0
57,57,2,CSS,486,242,-96.74992640122122,687149.7546341094,680212.0882996069,0
58,58,2,CSS,510,225,-94.43904967617775,686520.3193403174,682751.3732910801,0
59,59,2,CSS,541,254,-98.58080768145236,685218.2940454178,700329.2009607311,0
