,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,108,-96.78497307097939,697599.0970960743,694249.9390542721,0
1,1,1,CSS,259,159,-97.75268442018759,699844.7749545518,687367.5914657132,0
2,2,1,CSS,294,179,-94.75684124837593,696657.6489704364,691458.9559542504,0
3,3,1,CSS,247,142,-97.69272557276113,680679.9166848947,695348.799521116,0
4,4,1,CSS,262,150,-95.78748183346289,697378.7010184095,692311.4143470459,0
5,5,1,CSS,238,141,-97.01991633269736,699098.155023695,688127.3442898261,0
6,6,1,CSS,272,162,-99.58681602051055,700921.4644175901,695731.6686143316,0
7,7,1,CSS,245,147,-97.09796096673584,680380.7789093846,685451.7907943169,0
8,8,1,CSS,259,159,-98.7117691169098,679185.6686793398,695445.5747646859,0
9,9,1,CSS,247,145,-96.63058509704366,697520.4013010535,694051.9674168378,0
10,10,1,CSS,227,141,-97.01377332741136,696496.1359031198,682691.2810845505,0
11,11,1,CSS,266,164,-97.35016778534856,680440.6631400423,694161.3989092848,0
12,12,1,CSS,245,155,-97.59872409906554,684299.4695527523,680301.9759744966,0
13,13,1,CSS,256,168,-97.30218149330693,679986.4443316549,693027.4637179058,0
14,14,1,CSS,256,141,-95.07039292944039,693262.1307973983,682619.6482043087,0
15,15,1,CSS,244,144,-96.71636000855939,696590.7730730758,695534.1687657409,0
16,16,1,CSS,228,150,-97.74273101423765,689421.3916942726,678791.1931592232,0
17,17,1,CSS,297,185,-97.01641926449747,699027.9631209637,687700.472204191,0
18,18,1,CSS,279,186,-98.72683873764991,686358.5527624497,677915.5194167164,0
19,19,1,CSS,239,132,-95.15203512737749,686866.7967158244,681951.9523447625,0
20,20,1,CSS,288,178,-98.76618020169452,695978.6754744018,679430.1961687288,0
21,21,1,CSS,249,133,-95.3486242543054,681575.2721342458,687516.8397664375,0
22,22,1,CSS,264,164,-98.24994681890249,700520.8967517968,687588.2783911828,0
23,23,1,CSS,250,167,-97.29267172160101,693063.588845029,680012.2359923603,0
24,24,1,CSS,268,173,-98.88570143429423,685793.0263431311,700971.4604205312,0
25,25,1,CSS,231,132,-94.82727768296768,695354.5102171231,694134.3414477663,0
26,26,1,CSS,240,150,-96.45077651078222,680796.9327168643,686319.3757794503,0
27,27,1,CSS,244,148,-98.74508759071429,693376.9221002297,678171.3094524338,0
28,28,1,CSS,245,138,-96.90533245403385,692810.5735791457,698435.7006699513,0
29,29,1,CSS,263,155,-95.00913686657981,681698.3716246459,690195.4303197694,0
30,30,1,CSS,243,162,-98.90505094333088,677595.703331014,686620.3085720749,0
31,31,1,CSS,259,174,-98.8366226864612,695701.4798913208,699683.04772043,0
32,32,1,CSS,234,148,-96.23634142109243,698187.7888922171,691052.038335442,0
33,33,1,CSS,246,138,-94.67907869821411,682087.0403168408,690846.7265247381,0
34,34,1,CSS,235,147,-99.8727116093696,690753.8606906118,675906.4762083422,0
35,35,1,CSS,256,155,-99.840077527143,702761.1705745226,691548.6681376683,0
36,36,1,CSS,252,159,-98.23829261898788,678662.8380003422,686111.0828978863,0
37,37,1,CSS,246,152,-98.11631060929405,685146.910231284,679177.2919033968,0
38,38,1,CSS,264,157,-96.24583425949596,697294.9806783277,685198.8351353286,0
39,39,1,CSS,271,180,-98.17253935502397,692947.1283092158,699994.4179648719,0
40,40,1,CSS,243,143,-95.97001912946283,680823.3661796346,688299.4762645075,0
41,41,1,CSS,274,159,-97.09007498126599,698262.9927253444,685088.2599578699,0
42,42,1,CSS,240,129,-95.97298253897695,685767.0147591328,681552.5336547256,0
43,43,1,CSS,231,140,-94.12073743081649,688017.2231924023,696269.5082698805,0
44,44,1,CSS,230,135,-95.22948814132837,681527.2599507199,690447.6441366132,0
45,45,1,CSS,248,152,-94.71818132176259,682110.1306930094,687707.2423744135,0
46,46,1,CSS,265,165,-99.19079533110062,677141.117941352,686791.3037781323,0
47,47,1,CSS,253,169,-98.80797855556392,698113.4638505186,681140.6640584453,0
48,48,1,CSS,280,175,-96.69482726090298,684086.2330794787,681648.9895429487,0
49,49,1,CSS,270,172,-99.09606765886143,691591.8151889765,677193.775749418,0
50,50,2,CSS,497,239,-95.32183682663313,685765.0914716595,682249.0016680264,0
51,51,2,CSS,476,229,-96.9596994574739,698177.4125109011,693573.1987603606,0
52,52,2,CSS,542,241,-94.5679634127442,684461.0516831824,694869.2637613738,0
53,53,2,CSS,513,250,-99.65556433335212,700943.4786834017,695906.7701304767,0
54,54,2,CSS,503,266,-98.5184360130534,701015.9303376842,689812.3242114686,0
55,55,2,CSS,510,246,-98.61593188954068,699389.9272222918,695601.1267150935,0
56,56,2,CSS,500,239,-99.99270617850104,677024.4527880647,695403.3754092491,0
57,57,2,CSS,530,270,-99.49891413387942,696013.0644652868,678212.8204110066,0
58,58,2,CSS,471,214,-95.41784127351669,696767.3335899538,692862.7922834047,0
59,59,2,CSS,500,236,-97.40621472218044,692925.9466384085,699003.53216774,0
