,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,90,-98.41400339604701,692082.7365893049,700568.6720043557,0
1,1,1,CSS,231,143,-98.86204771044076,685143.7405603698,678109.3423596211,0
2,2,1,CSS,250,156,-96.32161144881022,680797.5099827877,686743.8627672776,0
3,3,1,CSS,240,144,-94.32415091057648,688654.8581730361,696535.5187065117,0
4,4,1,CSS,247,151,-94.81394692263574,689408.2816324524,681830.8536083593,0
5,5,1,CSS,250,148,-96.32785005165734,698385.9541138146,688476.7040060875,0
6,6,1,CSS,272,152,-94.66704237891895,689134.1910935147,681963.1203452721,0
7,7,1,CSS,247,135,-94.24439346518412,696428.2041639205,688336.1558094599,0
8,8,1,CSS,282,178,-99.66634401440365,685133.509402163,701954.187696235,0
9,9,1,CSS,255,129,-94.13073457245056,689570.7818757767,696415.9340832961,0
10,10,1,CSS,245,149,-96.95324280102335,693005.8226842833,698417.1774576267,0
11,11,1,CSS,271,158,-97.06434402234402,697755.0649788895,694592.425813784,0
12,12,1,CSS,215,128,-98.09790938826201,679194.1914654739,685167.3708358745,0
13,13,1,CSS,234,142,-96.3909966290219,693705.875968432,697421.5735581674,0
14,14,1,CSS,261,161,-99.83457472495229,682028.4311114986,678094.5126001526,0
15,15,1,CSS,273,172,-98.84712918343135,678562.9810501641,694679.4915087818,0
16,16,1,CSS,233,149,-99.61286629035887,689681.8894701068,702579.3608016863,0
17,17,1,CSS,263,161,-98.13213737656545,694395.6751247057,679485.6288204845,0
18,18,1,CSS,246,159,-98.37421967414501,700189.4224546226,685635.1401149632,0
19,19,1,CSS,243,157,-98.79107948551777,677461.7690618675,690298.3928489025,0
20,20,1,CSS,250,152,-97.37838961815899,687148.3616675832,679481.9807255868,0
21,21,1,CSS,252,158,-98.29313158467457,700703.2901692642,690120.2036427165,0
22,22,1,CSS,232,157,-99.66064455251848,682883.8896691168,677887.3296068702,0
23,23,1,CSS,270,173,-97.4954495790336,685221.9452804029,698844.4541918687,0
24,24,1,CSS,271,145,-95.8652979413059,680881.3117923635,690075.02101719,0
25,25,1,CSS,215,144,-99.79684682050492,684053.2877585836,677070.7802406962,0
26,26,1,CSS,262,155,-98.83654338589626,695737.393384563,679161.1610158213,0
27,27,1,CSS,265,171,-98.8992578440686,688870.1564166764,701531.2396564333,0
28,28,1,CSS,236,130,-96.01664232728649,680937.2653193753,687413.9853521691,0
29,29,1,CSS,248,143,-96.32009429346408,684682.6068706823,697086.918932566,0
30,30,1,CSS,268,164,-98.48255055519598,699427.377828614,683631.891201405,0
31,31,1,CSS,262,163,-98.82361713988381,682500.3413006146,679567.5214201558,0
32,32,1,CSS,242,136,-95.41312238020765,684341.4856669107,683066.015305149,0
33,33,1,CSS,264,166,-98.00569920207943,682867.2614653427,698185.95325001,0
34,34,1,CSS,261,158,-96.8256098806279,681750.6960574315,683698.6961529754,0
35,35,1,CSS,243,135,-94.69394805638204,695041.723059811,694329.0984157737,0
36,36,1,CSS,220,130,-95.902657659402,696944.6513590922,693542.9466631352,0
37,37,1,CSS,258,153,-98.29342843255428,689648.4490976123,678098.5663269584,0
38,38,1,CSS,267,175,-98.92745642142481,678407.08966416,684208.5482052849,0
39,39,1,CSS,255,175,-98.36271882346466,679544.4551360701,683689.2997956338,0
40,40,1,CSS,222,129,-95.31007000174806,687276.1299319833,681674.4346550565,0
41,41,1,CSS,258,125,-94.20770464626656,688041.5647595872,696346.2101585888,0
42,42,1,CSS,256,182,-99.94165986718234,702086.8489895072,694553.5264907053,0
43,43,1,CSS,274,182,-99.43923054220284,702134.8088416097,691598.4029301206,0
44,44,1,CSS,258,158,-97.39420632487118,686386.9665927223,679667.3583377523,0
45,45,1,CSS,292,182,-99.84618246232307,688696.9229101551,675900.1186906766,0
46,46,1,CSS,253,151,-98.28055817002394,695046.1106523799,699203.5593816849,0
47,47,1,CSS,250,132,-95.08653060568346,688491.6897874644,697178.5898194901,0
48,48,1,CSS,245,166,-98.35739498745957,695765.4387322876,679948.0036902191,0
49,49,1,CSS,243,156,-99.93045861603542,702867.8687324565,691767.567048679,0
50,50,2,CSS,482,249,-99.8625985572063,694564.5441178775,701948.4656818626,0
51,51,2,CSS,514,218,-98.52772963053411,695944.7393460677,699025.2897524477,0
52,52,2,CSS,490,242,-94.30224582787125,686299.3203652652,682977.5159938806,0
53,53,2,CSS,517,227,-99.04199156450603,701722.7469119248,688681.9133296883,0
54,54,2,CSS,523,249,-97.02918717770316,684737.6098245983,698004.7317495935,0
55,55,2,CSS,468,216,-95.59010259953898,695420.3239914834,683702.2127992949,0
56,56,2,CSS,499,252,-94.08376193612371,696034.9731910945,691576.5188920752,0
57,57,2,CSS,493,238,-96.88470431259823,693282.1404951733,698218.7181210477,0
58,58,2,CSS,486,242,-98.39042128479741,683773.7777229395,699367.9435382299,0
59,59,2,CSS,461,211,-99.89452112328098,683512.957588904,701671.3326484405,0
