,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,91,-94.62996205312024,686935.0818225837,696407.0785018041,0
1,1,1,CSS,247,165,-99.70561815553849,676110.681796618,689981.4968062766,0
2,2,1,CSS,238,148,-95.13947312071139,686259.0135125949,682200.178392425,0
3,3,1,CSS,272,181,-97.08430387381534,692021.0114271318,679918.7491459372,0
4,4,1,CSS,252,151,-96.04949650003678,695224.0412870597,695936.054553641,0
5,5,1,CSS,252,157,-98.6385709290449,678503.6525345967,684978.4908462961,0
6,6,1,CSS,251,146,-96.77065716934615,684248.1168379146,681441.8592573546,0
7,7,1,CSS,266,154,-97.39436446680105,693726.1448372605,698655.8172526051,0
8,8,1,CSS,258,153,-96.87307822427861,679836.5786929075,688608.1131917022,0
9,9,1,CSS,245,164,-97.91791656327194,691116.7089660632,700112.0885324932,0
10,10,1,CSS,237,162,-98.76633523853985,696881.2975479799,680086.2717525822,0
11,11,1,CSS,239,154,-97.38801805182322,679253.5461506546,690283.501690714,0
12,12,1,CSS,257,158,-99.28239913800152,701916.3381548674,687317.0004977235,0
13,13,1,CSS,249,166,-98.9975137257284,701464.3471197486,691708.3084609589,0
14,14,1,CSS,232,136,-95.95933490429755,686918.8430712257,681129.221679465,0
15,15,1,CSS,243,157,-99.65989208849413,702133.031288138,693087.6399654663,0
16,16,1,CSS,281,166,-96.55806528854654,681616.8497792587,684400.3597124543,0
17,17,1,CSS,256,160,-97.35213485518537,679981.1339221812,685648.3497616628,0
18,18,1,CSS,265,185,-99.83051308560913,702462.5949176988,685939.6284459515,0
19,19,1,CSS,271,173,-96.67298744083456,697751.8619988266,693722.3254091283,0
20,20,1,CSS,248,139,-96.65741792243594,688650.965314921,680069.4598228185,0
21,21,1,CSS,273,149,-95.91921052592096,697960.2625941149,690421.4089833105,0
22,22,1,CSS,239,145,-99.14051434969276,700105.0858606639,695832.6341070506,0
23,23,1,CSS,266,160,-94.84270293727248,682268.0346688719,686799.7958520039,0
24,24,1,CSS,285,180,-95.74251364925219,683631.5891529806,683266.5330700472,0
25,25,1,CSS,250,147,-98.51545245900525,695597.1273077935,699233.1535094385,0
26,26,1,CSS,266,153,-96.19505925758293,680573.1577710109,688481.8426237811,0
27,27,1,CSS,264,175,-97.22649425979543,679494.8923483628,688065.1323245768,0
28,28,1,CSS,244,137,-95.85056796197183,680871.308786993,689261.539155567,0
29,29,1,CSS,240,146,-96.31780647563195,696697.4215040313,694715.9684151387,0
30,30,1,CSS,230,153,-98.0206177739167,686582.5210028674,700004.9761663699,0
31,31,1,CSS,240,154,-96.54016472968907,680199.4978403952,688604.5414222595,0
32,32,1,CSS,236,132,-94.15375703765177,689202.4807634602,682388.7425998176,0
33,33,1,CSS,228,150,-98.214162427859,688553.0619050018,700590.2646725097,0
34,34,1,CSS,249,159,-98.95949892492791,677962.7060722063,693675.413989665,0
35,35,1,CSS,274,170,-97.5642761934975,694236.5096701063,680193.9206101126,0
36,36,1,CSS,261,160,-99.88324119020437,676472.7599587673,685260.7636055803,0
37,37,1,CSS,262,152,-94.38272975355088,690578.9389604455,682293.1712212696,0
38,38,1,CSS,240,143,-95.37628312875059,697286.2928880404,687572.1319716595,0
39,39,1,CSS,257,157,-95.65668919034094,685744.1980306746,696915.5491101266,0
40,40,1,CSS,246,149,-99.89260681134077,676786.1557280767,684347.9579058129,0
41,41,1,CSS,227,139,-99.20581444552417,678167.5584952827,683794.6705081031,0
42,42,1,CSS,250,148,-97.17157322819087,684987.7093164943,698316.9891697987,0
43,43,1,CSS,217,144,-99.01378485320805,679160.1186530851,696196.6745057136,0
44,44,1,CSS,239,159,-99.78593682404151,702847.0073301863,689486.6509618053,0
45,45,1,CSS,235,156,-98.61160766311149,679658.4395519149,682880.533861773,0
46,46,1,CSS,262,169,-96.80763681009111,698941.8387671337,689721.9342513194,0
47,47,1,CSS,271,167,-97.20721723848278,680815.315789927,694491.4778384014,0
48,48,1,CSS,239,148,-98.27058557924124,692338.2824666984,700309.9416271581,0
49,49,1,CSS,255,150,-95.26461361030249,686470.8177985206,696833.7201561948,0
50,50,2,CSS,504,228,-99.89685623049209,681664.846343362,700600.2500601035,0
51,51,2,CSS,487,228,-99.35468898074708,701496.7575420318,685239.5228051245,0
52,52,2,CSS,506,234,-99.83532659067134,687501.678948982,676033.7314952166,0
53,53,2,CSS,513,261,-97.66726895091261,699833.2835693832,690898.8473665365,0
54,54,2,CSS,531,263,-99.68035019695657,702626.7818584086,688170.4690816411,0
55,55,2,CSS,503,222,-94.4410594041155,685565.6410487749,683251.1077011176,0
56,56,2,CSS,525,251,-99.67669946649795,699864.3442752128,681239.3814013976,0
57,57,2,CSS,524,243,-99.10757392509896,680447.1574500322,680804.3371831336,0
58,58,2,CSS,490,231,-98.44690141792628,696928.1366130157,680686.0139359046,0
59,59,2,CSS,476,229,-96.6850977268096,685283.9668531857,680962.8479522873,0
