,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,111,-97.1906039016279,681405.2805949484,683475.947334433,0
1,1,1,CSS,232,149,-99.89820231846225,675818.4540915398,688702.2538553892,0
2,2,1,CSS,249,150,-99.0642703442049,690498.33195014,677093.9101319107,0
3,3,1,CSS,283,164,-94.00470933350309,693129.0975692096,683591.5320397242,0
4,4,1,CSS,235,146,-97.12911626084022,696370.6763488143,682376.5789903698,0
5,5,1,CSS,246,149,-98.74342469480726,701058.8323922721,691927.5052753907,0
6,6,1,CSS,241,153,-98.72148681514506,682415.5360577067,679800.9651163184,0
7,7,1,CSS,257,148,-98.39649664392476,700461.1969659614,692410.2362021868,0
8,8,1,CSS,264,151,-94.7832334381055,696962.4585908815,689581.8319792046,0
9,9,1,CSS,258,153,-94.54362303781122,696469.0068471552,687367.5412671703,0
10,10,1,CSS,228,142,-95.41616457658353,681932.234723739,692584.8141203034,0
11,11,1,CSS,287,165,-97.7506145057321,680186.1457618191,684130.1497704858,0
12,12,1,CSS,242,132,-94.32012784865994,694398.1527434047,694550.192257913,0
13,13,1,CSS,272,173,-99.90314118266893,701113.9927666235,682446.0602562153,0
14,14,1,CSS,255,163,-99.14595496584916,695799.9363092793,700133.7515439625,0
15,15,1,CSS,275,162,-95.81935098459502,693963.1897225997,696601.5326746306,0
16,16,1,CSS,216,128,-98.95441755931863,680742.6372663204,680812.5335608367,0
17,17,1,CSS,260,157,-98.91459993060906,682240.3694082019,699224.0360916313,0
18,18,1,CSS,238,147,-98.16173996641996,680576.7698200805,696205.1210444402,0
19,19,1,CSS,252,165,-97.34701895906646,695180.6001252925,681064.1280700127,0
20,20,1,CSS,231,142,-97.876164291147,681547.7770934971,682030.6888372741,0
21,21,1,CSS,257,151,-95.8841418703044,681923.4427682476,693588.4728435604,0
22,22,1,CSS,258,160,-96.43723099056788,695876.5999978014,695868.203200842,0
23,23,1,CSS,271,165,-97.87671512485421,683576.477412491,698481.4115213072,0
24,24,1,CSS,237,158,-97.96897387841707,697987.3497564027,696138.3751745957,0
25,25,1,CSS,269,180,-98.93863365294851,701207.0748425635,686347.3506458107,0
26,26,1,CSS,258,164,-98.88979230220902,677496.5235722286,687193.4535616629,0
27,27,1,CSS,247,159,-99.64383501820154,680680.593190582,699335.7454587517,0
28,28,1,CSS,248,147,-96.09886122056614,685709.4083782863,681439.8643725908,0
29,29,1,CSS,240,152,-97.94270083129953,688099.647888085,700198.7299264336,0
30,30,1,CSS,283,189,-95.24066554651574,689740.4287515174,681455.9761832688,0
31,31,1,CSS,226,138,-97.48723562322448,699703.7358478379,690040.6962155856,0
32,32,1,CSS,254,162,-97.3072359635497,698532.1276358913,685072.2495974466,0
33,33,1,CSS,241,161,-99.54251329809547,691105.4751439696,676456.4545461038,0
34,34,1,CSS,268,136,-95.79747203143896,681334.0784454078,692023.5805986916,0
35,35,1,CSS,260,155,-98.33162224189101,695890.4077364323,698747.793363592,0
36,36,1,CSS,235,145,-96.19938722141751,696378.0191289526,683887.3987511223,0
37,37,1,CSS,260,156,-97.59419778333556,699761.08983649,688045.6966732682,0
38,38,1,CSS,257,172,-98.25452164137855,699379.7301241327,694656.0099717912,0
39,39,1,CSS,237,139,-94.26692509019091,682672.9274528552,691703.806967866,0
40,40,1,CSS,262,159,-96.83898493683091,680837.292167065,685158.4889126926,0
41,41,1,CSS,264,164,-95.3286329646678,697391.8669638876,690407.8854974788,0
42,42,1,CSS,246,143,-94.87857295593665,692930.3320250151,696188.4882075186,0
43,43,1,CSS,235,145,-98.42375760192003,678241.2630451546,686734.290605415,0
44,44,1,CSS,257,148,-95.33312456424989,693532.7500664793,682499.6953898846,0
45,45,1,CSS,241,151,-98.47379101429635,677919.0215282616,688231.6331110166,0
46,46,1,CSS,250,149,-95.0525862857755,681657.9592553608,690182.1163701678,0
47,47,1,CSS,231,138,-96.38062515939694,680332.5536282726,689410.6394821249,0
48,48,1,CSS,273,150,-94.51174564249125,693930.7533050489,683651.8188392348,0
49,49,1,CSS,257,163,-96.31749057919787,698055.1856998631,686860.1622572868,0
50,50,2,CSS,509,249,-99.34708658245803,676751.9991381622,691122.885954599,0
51,51,2,CSS,555,262,-94.62473363652556,687421.0820079675,682266.1244193731,0
52,52,2,CSS,517,238,-96.78576929581712,690577.8776971222,679970.9127149729,0
53,53,2,CSS,485,240,-94.14590425416297,684609.4833525617,684291.2485903027,0
54,54,2,CSS,500,217,-94.45099775671908,682726.837260884,692269.9918659901,0
55,55,2,CSS,511,254,-95.60526182997391,681753.2648470489,692620.6020741425,0
56,56,2,CSS,522,240,-99.12269929816854,696092.623336032,678907.6772505699,0
57,57,2,CSS,570,270,-95.62551514538426,689255.9974984255,681089.9008398423,0
58,58,2,CSS,523,256,-95.17077628898635,688924.8991816603,697294.0624122908,0
59,59,2,CSS,499,246,-98.37483148478,679797.0590915532,683244.7998352182,0
