,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,121,-96.40038791935642,690581.4230004858,680387.4640605747,0
1,1,1,CSS,248,159,-99.70957127787936,676388.414736491,692203.4171847032,0
2,2,1,CSS,269,177,-98.78484354210259,696201.8943558142,679549.4921826189,0
3,3,1,CSS,255,165,-97.9410397484394,693929.1841510293,679529.9265138556,0
4,4,1,CSS,252,153,-98.95688930598055,701411.8657601366,691677.7657362936,0
5,5,1,CSS,288,184,-94.40617567657705,695823.85561505,686066.6783078883,0
6,6,1,CSS,265,168,-95.41428500772358,687155.405058633,681607.8751342982,0
7,7,1,CSS,229,139,-97.27462781471108,699121.8967361543,692048.2490184436,0
8,8,1,CSS,262,161,-96.15596323858483,681091.6782914458,686402.3532659423,0
9,9,1,CSS,240,152,-99.20425534572149,701929.0723694714,688315.8736036252,0
10,10,1,CSS,250,158,-99.80371977460794,686064.4782863528,702452.2247899877,0
11,11,1,CSS,250,158,-96.84470620019785,679933.3784662233,688037.0469228606,0
12,12,1,CSS,253,146,-95.34941272648021,692530.271276903,696845.273360651,0
13,13,1,CSS,238,152,-99.38037196376982,699250.0548381249,697634.7046877812,0
14,14,1,CSS,269,174,-96.49814012916609,683006.3674367828,682803.4697561277,0
15,15,1,CSS,256,166,-99.15307052116614,697630.0505450692,698818.3685953306,0
16,16,1,CSS,243,139,-96.89948656123659,683471.7657494246,681821.3546776026,0
17,17,1,CSS,255,155,-96.25607934493075,697567.6063962692,685728.8860551295,0
18,18,1,CSS,248,147,-94.79358480020066,690220.4400129869,696929.9538084549,0
19,19,1,CSS,248,149,-99.98569374708433,683296.1104213335,701725.1289944247,0
20,20,1,CSS,232,142,-98.18390578707303,700258.1631487801,692090.2340601346,0
21,21,1,CSS,254,169,-96.2044805871667,691780.7757672786,680836.2433238425,0
22,22,1,CSS,239,151,-98.21209688376825,693925.8121576736,699671.0541913989,0
23,23,1,CSS,247,142,-98.51615561271221,694962.3247857637,699606.463763412,0
24,24,1,CSS,287,177,-98.15630670806989,696403.0263261546,680741.5142532169,0
25,25,1,CSS,258,160,-96.4611996306268,681332.5827891494,693735.4349907836,0
26,26,1,CSS,236,151,-97.28170443778625,687417.5410279952,699282.56757887,0
27,27,1,CSS,253,160,-97.64285409841347,694310.6172816424,698695.9385558458,0
28,28,1,CSS,268,161,-96.819970625718,692620.2527458417,680416.9530897855,0
29,29,1,CSS,260,161,-95.71725898296327,692195.8176338596,697347.5153147192,0
30,30,1,CSS,286,175,-96.77168407179131,684773.0631694369,681124.0566304825,0
31,31,1,CSS,248,152,-97.55467868181395,699561.3913149048,691640.5101676887,0
32,32,1,CSS,243,154,-99.25936230382483,683253.1739700283,700456.3143380135,0
33,33,1,CSS,263,157,-96.58328338169437,698699.5412848162,689131.2160864596,0
34,34,1,CSS,244,157,-97.95988339479304,700299.4915874004,689350.406137426,0
35,35,1,CSS,272,159,-94.16208105532891,695599.2004405154,686070.8736641785,0
36,36,1,CSS,245,139,-96.11658255807177,698190.0824621235,690106.9302532246,0
37,37,1,CSS,257,170,-98.85257063043298,684864.597674131,678232.9375039845,0
38,38,1,CSS,258,174,-99.54554196673189,700542.2553778815,696259.7754696938,0
39,39,1,CSS,244,147,-95.53039558411228,696944.8860185806,686093.6623505095,0
40,40,1,CSS,252,153,-94.4955261947821,682740.6067460907,692394.6890448282,0
41,41,1,CSS,246,158,-96.31715555126796,695071.5676026526,682398.1241254983,0
42,42,1,CSS,253,158,-98.62710400892595,700645.27997192,692881.2742276734,0
43,43,1,CSS,258,157,-94.80393895443922,691806.7549354963,682228.6098237685,0
44,44,1,CSS,241,145,-97.73793394725945,697578.0632566101,696190.0101427721,0
45,45,1,CSS,225,127,-98.39761118527825,684676.1791161705,699837.7632283139,0
46,46,1,CSS,287,176,-95.29282804225832,689142.3956557087,697416.2950703197,0
47,47,1,CSS,257,157,-95.83945842163163,697939.7223518625,689258.7155188724,0
48,48,1,CSS,266,154,-94.76414588194828,685477.8927166592,682981.834224278,0
49,49,1,CSS,226,149,-97.70359312936853,679097.1097797474,687088.8712808175,0
50,50,2,CSS,488,231,-97.9181709542919,679088.6357242703,686112.7560829239,0
51,51,2,CSS,534,242,-98.90162688011867,691558.2676647848,701355.1314816921,0
52,52,2,CSS,494,218,-96.55700456522786,692431.8050466079,680652.6289277215,0
53,53,2,CSS,488,253,-97.29017908833407,699000.067317568,686301.3992736033,0
54,54,2,CSS,510,247,-97.86701950933477,698090.2828520808,695792.5896917059,0
55,55,2,CSS,507,239,-99.45732552362449,698373.1736897824,680080.6510855393,0
56,56,2,CSS,505,236,-94.01477388989001,690454.7375359415,682576.4029211797,0
57,57,2,CSS,471,215,-95.23158908340974,693048.063445545,696484.2137166716,0
58,58,2,CSS,505,262,-94.83812499243342,685251.7728159581,695773.4077245793,0
59,59,2,CSS,478,230,-97.36377967107387,694704.3331419487,680731.2940025756,0
