,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,383,-95.87728857561649,697532.9867466156,692137.2074249815,0
1,1,1,CSS,869,498,-94.59486285415505,682137.0908337858,688098.6691917251,0
2,2,1,CSS,898,512,-92.39155179281686,686404.6065601966,694295.211895223,0
3,3,1,CSS,840,583,-102.27902156782046,683283.1841632839,706232.8745004183,0
4,4,1,CSS,856,554,-99.00234050545987,684033.7977634023,678374.0653517535,0
5,5,1,CSS,848,523,-94.90054622968603,694533.9258609599,695100.5953157105,0
6,6,1,CSS,870,548,-95.44548946541757,681773.9461579281,692261.8996681743,0
7,7,1,CSS,853,526,-96.11996070921712,689820.441409408,698211.5293165287,0
8,8,1,CSS,854,580,-104.50938474195053,703541.277509366,671080.4966392026,0
9,9,1,CSS,832,568,-101.02868575971175,678602.7830348726,700525.1416364351,0
10,10,1,CSS,866,454,-88.95766734534088,687966.1903160089,685828.9477959763,0
11,11,1,CSS,886,544,-95.58352094301104,681458.3445913324,691724.7545086878,0
12,12,1,CSS,844,462,-92.20812914103632,689930.5857097397,695002.3883885961,0
13,13,1,CSS,880,519,-94.31055040433759,684634.6455668713,694736.0782834964,0
14,14,1,CSS,866,580,-98.50218548828289,678342.016274813,685974.5074510335,0
15,15,1,CSS,884,437,-88.11298596750869,690734.1983790197,692656.1293900684,0
16,16,1,CSS,795,537,-105.78466145779083,716212.6955976248,689822.0786176277,0
17,17,1,CSS,910,593,-100.08243888407108,675967.4327518216,692954.7688216169,0
18,18,1,CSS,899,603,-105.93133824745763,663116.1418314128,696605.5153527422,0
19,19,1,CSS,879,486,-93.80004184652879,696135.711874383,689933.8400950227,0
20,20,1,CSS,860,573,-105.48316801451708,713729.1784202858,680526.2518833992,0
21,21,1,CSS,886,498,-91.40536525787998,692970.8389571424,693090.5869976192,0
22,22,1,CSS,883,583,-100.24346659647576,678800.7715760387,698792.4762771281,0
23,23,1,CSS,860,498,-94.38264104993037,695833.3881253616,686127.7948486353,0
24,24,1,CSS,879,527,-93.74876861050586,683184.0748795639,686923.7216640614,0
25,25,1,CSS,925,630,-104.33267543491925,709720.7609329346,679320.0480602987,0
26,26,1,CSS,863,486,-93.26679392291108,685342.3849918407,684544.3069388162,0
27,27,1,CSS,865,541,-97.63949253560506,697091.5404724731,696562.2484206735,0
28,28,1,CSS,899,597,-101.83005442810945,673199.7318424726,694533.5128895605,0
29,29,1,CSS,923,612,-97.4552025330822,679660.4646513059,692648.6758301752,0
30,30,1,CSS,884,500,-94.38130672231958,685097.7926339938,683631.1414088685,0
31,31,1,CSS,896,595,-103.24535241344415,688458.4724056562,669423.6470246415,0
32,32,1,CSS,931,551,-96.34154227193204,689439.7298247128,698448.643249484,0
33,33,1,CSS,942,478,-89.40947871784064,685358.8817360104,689777.8052583737,0
34,34,1,CSS,914,437,-88.07486419746483,686268.2202947768,687895.3090754325,0
35,35,1,CSS,884,577,-98.74240395117505,687432.8357196505,701160.8209414816,0
36,36,1,CSS,927,634,-102.30070106473428,679879.6081699856,704618.9645810658,0
37,37,1,CSS,913,613,-100.6301309232934,684988.9389442087,703542.9694832471,0
38,38,1,CSS,922,455,-89.3157549320361,685934.6027398322,691439.6563296622,0
39,39,1,CSS,889,497,-92.08149993264385,692194.0660329672,694194.5104825968,0
40,40,1,CSS,890,638,-103.3520594501001,669173.3485277884,688517.2130020576,0
41,41,1,CSS,848,512,-99.15912586848623,701909.9418541907,689197.5480733548,0
42,42,1,CSS,905,591,-100.21799908921665,685634.8960921252,675803.7501115531,0
43,43,1,CSS,856,525,-99.1837209792539,700436.7583489106,695376.6735727849,0
44,44,1,CSS,846,424,-89.13604986081162,685616.0191801323,688342.2535676078,0
45,45,1,CSS,873,468,-91.4516993745735,686024.607361941,693287.2488444536,0
46,46,1,CSS,856,489,-95.86603946457491,687243.6223166955,697688.1660365382,0
47,47,1,CSS,827,456,-92.86917460725306,683886.0129889818,686922.539958304,0
48,48,1,CSS,914,647,-103.0937166720962,679228.2059992588,706232.8117577467,0
49,49,1,CSS,955,429,-89.10679340444722,693339.3646216232,689498.681854576,0
50,50,2,CSS,878,595,-101.54264129497608,684403.7621719234,705078.2693628297,0
51,51,2,CSS,820,453,-94.0643814156275,688639.8798485104,682500.4558779671,0
52,52,2,CSS,879,456,-90.50711137636127,690839.4483298104,693801.2010725883,0
53,53,2,CSS,921,499,-94.4135890875951,695251.2870026863,693687.6365947177,0
54,54,2,CSS,877,568,-100.55101154027142,685468.1479145597,703544.7425815486,0
55,55,2,CSS,893,515,-92.49204739464832,687492.025623833,683935.4631233065,0
56,56,2,CSS,871,590,-102.86775842993637,670345.3651490924,687523.937876081,0
57,57,2,CSS,872,427,-89.86830916118902,693628.6882928457,688629.9821986496,0
58,58,2,CSS,862,485,-92.44506635917047,695065.5472278413,690563.3261554416,0
59,59,2,CSS,805,568,-105.8620107676296,682271.9988741843,663325.6421010268,0
