,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,410,-89.41383271209801,691413.3145504555,692955.2276467814,0
1,1,1,CSS,900,598,-98.86091998382203,700402.8441556914,684403.1621165923,0
2,2,1,CSS,876,598,-102.38648402313349,694073.2386779935,706927.2550110908,0
3,3,1,CSS,858,588,-104.93122461532272,686390.3742154859,713518.8767633676,0
4,4,1,CSS,888,621,-104.65318358095328,670645.9878214337,675213.1160871354,0
5,5,1,CSS,902,554,-96.5613069392089,687497.2652761283,680341.4343549169,0
6,6,1,CSS,888,627,-105.01537769122884,665324.3784159884,684752.8250738236,0
7,7,1,CSS,861,475,-92.57813592270618,693649.9445633729,685365.103135693,0
8,8,1,CSS,907,566,-95.8393780838874,686070.9106194951,681562.1304972366,0
9,9,1,CSS,856,470,-90.45201756822168,693592.5899096004,687524.2159557894,0
10,10,1,CSS,956,491,-88.7847892649673,692905.8051036495,687954.0455147828,0
11,11,1,CSS,896,571,-99.11536092019404,701385.7445321043,692773.699435254,0
12,12,1,CSS,931,542,-95.04952256602087,685259.767455474,696001.0471193338,0
13,13,1,CSS,907,505,-92.4696895183811,694805.2715561459,691506.9344648339,0
14,14,1,CSS,909,516,-93.4516180951806,683168.4588751172,691148.3562557284,0
15,15,1,CSS,884,590,-98.63201404640584,677674.0646991029,690218.8318656688,0
16,16,1,CSS,887,450,-90.0397393982691,692577.1116725105,692430.1735315109,0
17,17,1,CSS,895,543,-97.6847365875868,690847.2006283469,699861.9189646089,0
18,18,1,CSS,908,584,-99.21837158249912,685182.1891955363,677556.3522988218,0
19,19,1,CSS,898,477,-88.67407371542195,685980.709845817,687924.8547538602,0
20,20,1,CSS,875,473,-88.43832298777572,685907.6225160201,690392.552934913,0
21,21,1,CSS,903,543,-96.09145135243476,693457.0320593378,697204.5058594138,0
22,22,1,CSS,876,587,-101.75538382396728,688589.0828558401,706246.752791071,0
23,23,1,CSS,926,611,-99.2002318599167,683195.5589816488,700325.3718033509,0
24,24,1,CSS,849,452,-91.95394867303457,693580.4503905729,685895.794008005,0
25,25,1,CSS,848,487,-89.94530634857469,688988.781301259,693717.9388256591,0
26,26,1,CSS,839,426,-88.3656739834245,686953.9387404955,692053.0372455475,0
27,27,1,CSS,922,592,-101.21362672166357,699618.3586185835,701519.1518354297,0
28,28,1,CSS,807,454,-92.34351982891164,685433.5763674659,693499.05990081,0
29,29,1,CSS,895,518,-92.22205321946879,687240.1907606997,684222.3157784012,0
30,30,1,CSS,872,594,-102.73452415981696,690792.8486886807,708227.4858390662,0
31,31,1,CSS,905,475,-89.87648148968421,689219.0429234258,693700.1363329949,0
32,32,1,CSS,891,536,-95.47693229359797,685894.4289248104,696798.0702361526,0
33,33,1,CSS,871,575,-99.87345313016266,683355.3746895231,677264.5483023593,0
34,34,1,CSS,877,571,-99.44164406255308,700777.9195103754,683281.9022438304,0
35,35,1,CSS,849,489,-93.20831423733455,685412.7846320997,684541.2558650932,0
36,36,1,CSS,926,640,-105.13986834256504,670732.3441922389,672964.9108092864,0
37,37,1,CSS,907,529,-93.34200559201498,689062.2499144836,695800.0237423513,0
38,38,1,CSS,928,635,-103.16878819666051,702085.7170199968,704667.3458964134,0
39,39,1,CSS,872,504,-93.68961462836222,694610.480328186,693572.5265728298,0
40,40,1,CSS,859,542,-98.3009832853666,680247.9224933761,682756.0428350383,0
41,41,1,CSS,859,587,-100.02117466673829,679084.6908503829,680248.7053220964,0
42,42,1,CSS,869,477,-92.47054310309565,684287.9760072875,692104.012297366,0
43,43,1,CSS,832,453,-91.46191839116678,684462.2040160439,687974.0621940261,0
44,44,1,CSS,856,578,-101.62585430027904,672812.5693022743,688899.6895806225,0
45,45,1,CSS,852,469,-92.49056474177068,693837.1215243763,685661.0767607929,0
46,46,1,CSS,901,472,-90.35613306602009,689160.5666428398,693941.2729076615,0
47,47,1,CSS,870,537,-95.68667607249898,693251.2994221001,681961.2240959305,0
48,48,1,CSS,893,601,-104.18921465581548,667284.1009050321,692239.8194647476,0
49,49,1,CSS,899,594,-100.75500038477739,702133.7438208546,681423.828439141,0
50,50,2,CSS,888,560,-97.19558550724098,693134.780867064,698661.0722334583,0
51,51,2,CSS,824,545,-102.54863746124072,689847.1748163863,707873.5202318369,0
52,52,2,CSS,913,452,-88.21402569858732,687302.4380572777,686560.6013613715,0
53,53,2,CSS,952,569,-95.34146506592722,681823.9078694951,692115.7121036267,0
54,54,2,CSS,879,526,-94.3056421914121,696254.9070673828,687343.8379554729,0
55,55,2,CSS,885,590,-103.84655806728321,693262.2716954171,668315.5530593819,0
56,56,2,CSS,880,425,-88.53321344896207,687948.2582897817,686036.1087001162,0
57,57,2,CSS,934,630,-101.3572603298108,679269.5692611248,676905.7142322953,0
58,58,2,CSS,889,451,-90.64027562534807,692501.0402104956,685885.4293199924,0
59,59,2,CSS,817,570,-103.7249318384893,706490.6730664826,701878.3686519378,0
