,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,360,-104.72205982874189,705748.996655241,672217.1969130228,0
1,1,1,CSS,887,454,-88.84337345571794,692425.891180419,687078.2952996619,0
2,2,1,CSS,831,576,-105.662947968647,663699.9168568227,683280.4813374287,0
3,3,1,CSS,824,432,-92.05623231303741,689427.5842218627,694929.1046060659,0
4,4,1,CSS,913,570,-97.54282257134217,686949.3386427258,679328.9890437631,0
5,5,1,CSS,867,600,-105.68675149139938,673690.9570870043,668071.7625104235,0
6,6,1,CSS,915,548,-94.38232039904952,687794.5478811275,682381.793306774,0
7,7,1,CSS,885,497,-92.14550085170308,689869.2848077811,694967.2662983952,0
8,8,1,CSS,866,521,-97.58882915811235,687508.2914095836,699669.3364963171,0
9,9,1,CSS,909,511,-91.81179882063553,693460.2372586239,692930.512397271,0
10,10,1,CSS,910,623,-104.2832474572347,708404.1219853873,701566.438617644,0
11,11,1,CSS,899,475,-90.2428643212328,688174.1070001719,685106.7905968985,0
12,12,1,CSS,835,470,-93.87005241455853,693343.480799978,683863.9237505796,0
13,13,1,CSS,862,512,-96.42577749067387,687398.3660234725,680509.9415885244,0
14,14,1,CSS,910,556,-95.82587142885004,693061.2421466743,681716.1481394634,0
15,15,1,CSS,914,563,-96.86162441736718,682357.4371805997,695916.2501396138,0
16,16,1,CSS,908,631,-103.02842062482836,705274.9210698864,678043.1208787118,0
17,17,1,CSS,865,557,-99.22060681389814,699482.577903338,681857.1674678364,0
18,18,1,CSS,872,517,-95.47537354189129,686291.0476695694,696972.5445847407,0
19,19,1,CSS,876,559,-98.12436612643995,699955.3691066105,685953.2960276662,0
20,20,1,CSS,923,567,-99.02281048910973,700164.4167357893,695394.6758246273,0
21,21,1,CSS,885,619,-105.36073717055439,710613.2392464179,675193.2342891251,0
22,22,1,CSS,961,647,-102.9936799274231,687088.8813024528,670111.6296500552,0
23,23,1,CSS,866,544,-102.10161600984077,698661.6893839675,704314.7229760359,0
24,24,1,CSS,878,491,-93.4053687099053,691336.1656309344,683259.8459875467,0
25,25,1,CSS,897,611,-103.5999701876747,676351.7852382822,673165.2410645529,0
26,26,1,CSS,882,520,-93.66946574328196,694236.3168147502,693978.704038101,0
27,27,1,CSS,882,606,-104.43789424359151,693646.1586793688,666850.196595038,0
28,28,1,CSS,888,546,-97.08599200358543,696584.3056579103,682665.9017318408,0
29,29,1,CSS,927,627,-103.61908360164992,697214.1055013739,708788.7097708664,0
30,30,1,CSS,889,558,-96.62011948393447,697465.2577426842,684697.2142650223,0
31,31,1,CSS,839,502,-94.96201765746576,683310.6012623463,684695.4335836488,0
32,32,1,CSS,873,443,-90.13044817341407,688541.2276381778,693745.4125454439,0
33,33,1,CSS,853,496,-96.38201490858437,690506.0728739768,680397.3779630183,0
34,34,1,CSS,864,596,-104.42906905708996,672603.9607050001,673810.3531219508,0
35,35,1,CSS,879,447,-91.09705573263169,692033.0548754553,693599.1208626775,0
36,36,1,CSS,858,531,-97.79583180645761,682399.1952541384,681348.5921736752,0
37,37,1,CSS,845,506,-97.58235175333218,679343.644175497,692120.2217359513,0
38,38,1,CSS,929,589,-99.12982124743378,689080.0075848718,676956.7374641519,0
39,39,1,CSS,887,413,-89.23466868566467,689954.2433914624,693361.44247511,0
40,40,1,CSS,860,491,-94.40513147477083,692551.4449273141,682896.8435038865,0
41,41,1,CSS,855,494,-93.44394044741786,690201.4362319844,682985.3658015482,0
42,42,1,CSS,882,585,-104.8904235629915,705574.0143832993,707398.5224292679,0
43,43,1,CSS,886,594,-104.54484084126909,701853.8689245477,709038.4876919142,0
44,44,1,CSS,859,463,-90.33146735128096,684919.2300908713,689952.761437266,0
45,45,1,CSS,857,396,-88.04051785147706,692317.5996319337,691316.2978711567,0
46,46,1,CSS,841,438,-91.98142103994364,684377.6023366989,691554.5083259612,0
47,47,1,CSS,932,553,-94.2771875678684,696322.8517878505,691144.4183699852,0
48,48,1,CSS,914,595,-103.78001474298699,677725.2345623135,671626.1506893182,0
49,49,1,CSS,929,632,-103.8461316749681,669508.2823280069,697391.4046564284,0
50,50,2,CSS,907,473,-92.10929903751533,694923.1610338059,690074.4637713587,0
51,51,2,CSS,908,628,-105.53743507609586,663719.8019977461,685086.2683922944,0
52,52,2,CSS,892,596,-100.21103769830844,703473.1326471596,690574.2899814799,0
53,53,2,CSS,901,464,-91.2910982495771,694167.7549896463,687706.7606338342,0
54,54,2,CSS,845,525,-99.55733040855017,699288.0657614154,680825.0568463104,0
55,55,2,CSS,879,436,-90.97021689000171,684622.9479787613,688523.6865846651,0
56,56,2,CSS,916,460,-90.25562131388497,688925.1691328853,684952.4025932257,0
57,57,2,CSS,893,461,-91.6668361642901,690520.5599136319,684252.776460131,0
58,58,2,CSS,937,574,-96.6878608422758,698413.0531360825,692135.5142673686,0
59,59,2,CSS,922,610,-104.16966671956722,689109.1093678091,667156.202022212,0
