,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,413,-91.76175717584206,690580.7167073676,684206.6460269678,0
1,1,1,CSS,913,476,-90.38863852617216,693312.8096373302,691759.7505088795,0
2,2,1,CSS,902,607,-104.03193521347536,679485.5327545148,669881.8226035595,0
3,3,1,CSS,897,559,-97.77156763655896,687777.3354861495,699940.1445671171,0
4,4,1,CSS,864,500,-93.78057117652476,696135.8056392694,689672.8960673555,0
5,5,1,CSS,931,565,-94.08876541976387,695832.2864827601,686692.6258062986,0
6,6,1,CSS,812,528,-98.78290664818982,693181.4862791435,700772.5619952673,0
7,7,1,CSS,862,503,-95.95587338542298,685875.2982224579,697300.1011613666,0
8,8,1,CSS,871,577,-100.52867196056295,701806.1770396366,681628.7336454114,0
9,9,1,CSS,862,522,-97.21072027726751,683946.7709224394,697772.7995202048,0
10,10,1,CSS,869,577,-103.0049663296661,671555.2968729497,681664.0620540895,0
11,11,1,CSS,934,625,-98.5604091878793,687729.8170479229,677864.6346645273,0
12,12,1,CSS,894,549,-98.41546304783029,688789.6653833296,700869.1854052567,0
13,13,1,CSS,866,575,-100.80719085038255,674572.8594725339,692278.2158611811,0
14,14,1,CSS,888,504,-91.31792332793229,688093.668341551,694305.2796713032,0
15,15,1,CSS,963,498,-88.7976754352161,686175.091946004,691387.8357326522,0
16,16,1,CSS,861,587,-100.69788803864499,698236.71745905,677376.813172332,0
17,17,1,CSS,899,495,-90.81568857925176,688048.8042806302,684825.3387139163,0
18,18,1,CSS,902,477,-89.06270757376652,692048.4398264915,692296.7771553829,0
19,19,1,CSS,865,582,-100.78360688073609,701177.3913223433,698829.4117170932,0
20,20,1,CSS,957,561,-95.3638228042891,684268.8168350087,683184.2631933581,0
21,21,1,CSS,870,445,-88.02744016038511,692542.2995463368,690906.7031567092,0
22,22,1,CSS,854,568,-103.08109234114585,670583.881712494,683836.063276723,0
23,23,1,CSS,842,525,-98.51473635554488,691590.4666903864,678010.5359830165,0
24,24,1,CSS,887,514,-95.76843420691642,694067.4144265074,682347.0189635959,0
25,25,1,CSS,864,412,-88.24888789088638,688126.7176339793,692731.0512962431,0
26,26,1,CSS,906,593,-99.9540385850558,676991.4217161963,695191.2179256675,0
27,27,1,CSS,847,543,-97.88428132391661,682350.3677377056,681246.1786409904,0
28,28,1,CSS,832,454,-93.80270926034713,684605.0053170288,694146.5546777919,0
29,29,1,CSS,920,508,-94.37665951059634,686032.7406616781,683043.7193919073,0
30,30,1,CSS,898,575,-102.21945471324591,693891.813062851,706618.0234991519,0
31,31,1,CSS,915,614,-100.84317489613636,704348.2022276665,686733.0233543646,0
32,32,1,CSS,827,446,-93.05129784196347,686252.1830575445,694731.9316374768,0
33,33,1,CSS,889,603,-103.29469125661888,693428.2042842165,709129.9865945529,0
34,34,1,CSS,881,430,-88.20534842301933,688478.2086226988,692827.9598342514,0
35,35,1,CSS,888,514,-94.9840780108513,696087.3664826902,685514.807139358,0
36,36,1,CSS,917,484,-90.30226370580299,684916.1018249681,689052.936252598,0
37,37,1,CSS,945,620,-104.12515948591397,667485.6854056559,692508.9135932734,0
38,38,1,CSS,880,575,-105.5367252778539,692184.7765041331,663508.5638250815,0
39,39,1,CSS,847,568,-103.48401590359181,671539.5769241242,699591.0512855159,0
40,40,1,CSS,894,620,-104.32159268414475,704907.1398860017,672892.145737977,0
41,41,1,CSS,882,576,-103.60988289081814,706685.1902876523,701118.387493782,0
42,42,1,CSS,867,570,-99.41614453778664,680274.6483780658,698484.2267456785,0
43,43,1,CSS,929,459,-88.5829038926926,687959.6345903171,686008.2464331727,0
44,44,1,CSS,888,437,-88.37187456675787,688942.5317185363,692991.0345202123,0
45,45,1,CSS,900,627,-103.4834079270382,708013.8277885377,680641.9185282591,0
46,46,1,CSS,882,445,-88.98415430984015,685737.6469687207,688179.6127064712,0
47,47,1,CSS,885,604,-103.48072952829611,669016.9485433032,686806.4105246133,0
48,48,1,CSS,882,496,-92.24673708839505,692972.2897941769,685036.9417290642,0
49,49,1,CSS,844,571,-100.97864585406998,701919.4027298667,680403.8801695697,0
50,50,2,CSS,898,503,-92.76885757818665,684427.6143643182,686087.5437531781,0
51,51,2,CSS,871,404,-89.25229110508614,687215.793475884,686072.3130345768,0
52,52,2,CSS,905,533,-96.40663417004676,680427.8980162983,690900.0043894965,0
53,53,2,CSS,884,547,-96.54474538653594,688625.5338620662,698629.2113298685,0
54,54,2,CSS,964,639,-98.51461870597704,697764.9278838867,681353.1532491741,0
55,55,2,CSS,826,558,-100.55639429711785,674881.917858756,691527.9692229546,0
56,56,2,CSS,885,524,-93.70381218955119,694162.0619819761,694093.4716631995,0
57,57,2,CSS,865,478,-93.70666840665932,692396.3981795319,695378.8139362843,0
58,58,2,CSS,878,598,-105.7018604975753,686918.4128578482,715844.2743518887,0
59,59,2,CSS,899,570,-97.65930434223054,698873.2546716667,684817.4893532058,0
