,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,388,-91.96820803552303,685439.7719604066,693161.7529691044,0
1,1,1,CSS,875,547,-95.21405373851628,683464.1993359032,694668.3037576876,0
2,2,1,CSS,920,614,-105.92131838809293,716622.9201874527,690400.6253873629,0
3,3,1,CSS,902,478,-89.40551770971118,693470.3928935339,689165.14154542,0
4,4,1,CSS,882,541,-96.2909190134679,689928.1198183729,680440.724646549,0
5,5,1,CSS,891,583,-102.62856704554204,698938.8165530581,705430.0719137472,0
6,6,1,CSS,879,592,-102.56950708242962,674084.7267320362,699793.8272416559,0
7,7,1,CSS,887,576,-100.03416010707386,680329.327871271,699835.6930498094,0
8,8,1,CSS,863,430,-88.80090017385821,686088.2076556185,691240.9486822969,0
9,9,1,CSS,845,567,-102.21781125315212,673459.3951269363,681563.3234787761,0
10,10,1,CSS,854,554,-98.24641986310822,700630.8840208716,690284.7433141447,0
11,11,1,CSS,849,506,-95.25797227304847,696318.5848676098,693402.1548089568,0
12,12,1,CSS,939,477,-88.39042640503902,687475.2127221883,692467.9008836725,0
13,13,1,CSS,878,577,-100.62325193117556,701256.2572125833,680544.7699977458,0
14,14,1,CSS,877,549,-97.36360963584714,689253.0369297685,699576.0220400469,0
15,15,1,CSS,888,559,-97.66409681817629,693999.8352944786,698881.9739610503,0
16,16,1,CSS,863,551,-99.2119950699641,696922.3621402822,679323.2584579713,0
17,17,1,CSS,798,510,-100.64831153182095,704227.2606601078,690226.7416869716,0
18,18,1,CSS,899,500,-93.45742748250252,685868.322383939,694841.7793809131,0
19,19,1,CSS,931,549,-96.81003046869864,685108.0111573506,697923.8131376872,0
20,20,1,CSS,891,508,-92.35257399809113,692999.2867865729,693852.196253701,0
21,21,1,CSS,854,587,-100.80032072853405,676464.3594251128,681638.3021821601,0
22,22,1,CSS,900,602,-100.786108108372,681442.4907185026,676613.0249119739,0
23,23,1,CSS,904,456,-88.29629356953929,686168.7070707346,687894.8405835318,0
24,24,1,CSS,860,574,-102.84912889522013,708033.463516729,685087.5616535047,0
25,25,1,CSS,864,522,-95.06318156949855,695706.971073206,684805.2115009445,0
26,26,1,CSS,894,598,-100.66188966838769,690635.861891735,704222.3542828509,0
27,27,1,CSS,868,498,-90.81218963460235,688417.436399287,684733.5788357182,0
28,28,1,CSS,901,577,-98.04736433541774,682724.3548214006,680678.0650422404,0
29,29,1,CSS,916,635,-105.25131737322641,681722.7192757733,665403.5783842459,0
30,30,1,CSS,920,588,-99.34647527934689,678446.0091297411,682859.1404010693,0
31,31,1,CSS,895,597,-99.91097314009109,699319.6350407378,698771.7772876846,0
32,32,1,CSS,927,618,-103.25550240475566,681415.9048426042,671042.0881408906,0
33,33,1,CSS,877,489,-92.2227754974946,687174.2866365422,684249.8730217038,0
34,34,1,CSS,898,627,-103.23222921202812,707228.6772188023,698451.1265179868,0
35,35,1,CSS,856,448,-91.71477027581204,684662.4031834729,687044.9521538973,0
36,36,1,CSS,905,443,-88.32278792876507,690566.4534707072,692810.1946660948,0
37,37,1,CSS,920,521,-92.63238816801525,685565.4563195123,684940.9477026395,0
38,38,1,CSS,923,613,-103.64537416498138,692374.5838440566,710153.4921450069,0
39,39,1,CSS,872,619,-104.12948385301772,695191.5716441364,668024.3232507134,0
40,40,1,CSS,913,578,-97.75751310604298,679541.2110177081,685442.0964058425,0
41,41,1,CSS,865,460,-90.64608362647522,693749.0398105726,691196.7265966891,0
42,42,1,CSS,894,626,-104.55394514220362,709685.4714509089,678003.0022446036,0
43,43,1,CSS,885,463,-89.01733257644831,685586.8218358547,688703.464501869,0
44,44,1,CSS,834,488,-94.89880730770993,682986.1008474751,693571.8977308539,0
45,45,1,CSS,917,568,-95.79619324457335,681448.3980576542,692350.0464059866,0
46,46,1,CSS,887,462,-91.61670683278678,685019.1864217981,686542.048307463,0
47,47,1,CSS,906,627,-105.0448034015165,713661.1799477694,693640.0061531068,0
48,48,1,CSS,910,551,-96.82322030515434,695397.3415664234,696855.7403740454,0
49,49,1,CSS,853,419,-88.24967448031808,691120.163571523,692534.0076944967,0
50,50,2,CSS,855,481,-92.49516913971547,683611.733831494,689649.0867301578,0
51,51,2,CSS,860,487,-93.55885603371671,689434.941118086,695971.246897044,0
52,52,2,CSS,903,592,-100.25624810222486,676773.9687932886,682970.0606379713,0
53,53,2,CSS,864,424,-89.12207601984687,688848.9687719819,685515.0681460781,0
54,54,2,CSS,932,539,-93.74102334897054,694854.5398779808,693315.9853725503,0
55,55,2,CSS,889,474,-89.81324068325196,692463.5349105684,692385.7418808861,0
56,56,2,CSS,903,487,-91.5932978920696,693920.9949277808,692062.589187255,0
57,57,2,CSS,914,474,-89.54284297654388,686237.6778581812,692056.8404651942,0
58,58,2,CSS,893,535,-96.30976178151712,691933.2791806195,680766.7880914703,0
59,59,2,CSS,882,513,-94.48219142324282,692736.2346436626,682916.7208754187,0
