,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,388,-102.41694655061326,694375.3125976691,671911.7447455588,0
1,1,1,CSS,891,483,-93.92966628689811,694477.3882403271,694015.9091303983,0
2,2,1,CSS,874,546,-98.27588701176147,691951.3894203566,678408.3689008022,0
3,3,1,CSS,864,590,-105.80448692394145,677799.3739628876,713638.2047569789,0
4,4,1,CSS,866,557,-100.93847537610174,681773.0319638574,702717.4768856886,0
5,5,1,CSS,895,529,-96.34419864770167,698413.2229832148,690241.5283066048,0
6,6,1,CSS,908,486,-90.69269818136601,687145.7173666356,693547.8333278658,0
7,7,1,CSS,893,601,-102.84471364736795,683795.1783437526,671146.8430402227,0
8,8,1,CSS,828,551,-104.28938570622269,710959.9757859947,696108.3291598823,0
9,9,1,CSS,923,601,-101.52732642216078,693475.5741447298,673503.0565354916,0
10,10,1,CSS,943,560,-97.94613233908308,690894.0089424909,678641.1906540698,0
11,11,1,CSS,864,501,-92.30863495598918,687701.2916063012,694828.4496587845,0
12,12,1,CSS,897,508,-94.27973922328513,684240.2069431298,684504.7614517782,0
13,13,1,CSS,899,604,-103.95932075784981,672227.1710778868,676119.560392718,0
14,14,1,CSS,859,528,-97.4254506139346,695375.8225602568,697733.0025011639,0
15,15,1,CSS,877,583,-105.18041908451237,714381.1096618936,688118.7714119038,0
16,16,1,CSS,851,593,-104.98773024615767,666251.8119546785,697265.718989223,0
17,17,1,CSS,895,586,-100.88835738907159,680152.4447147087,677287.5061442498,0
18,18,1,CSS,890,597,-104.56558891961228,682849.5964198649,711762.6783725555,0
19,19,1,CSS,867,587,-104.74834633342846,711949.2385391862,697026.7804743767,0
20,20,1,CSS,913,454,-89.84549751104083,692141.3291205209,686117.4004407498,0
21,21,1,CSS,932,472,-92.73004005665794,683522.1968444955,690350.2693474671,0
22,22,1,CSS,876,535,-101.02480313967928,697351.6564731211,702717.8742415668,0
23,23,1,CSS,883,455,-90.46724953684154,684935.4496046953,688367.4293728153,0
24,24,1,CSS,909,498,-93.64472475158931,693867.8031397721,684508.579962887,0
25,25,1,CSS,885,483,-93.69383111371731,684301.6753013853,693687.7724453494,0
26,26,1,CSS,898,449,-90.72594414143138,688759.2582879389,684721.5362843268,0
27,27,1,CSS,893,505,-97.02534435633709,693623.7047068035,680587.0958426096,0
28,28,1,CSS,928,603,-104.10247038254946,695715.2463744108,710577.4370317427,0
29,29,1,CSS,940,611,-102.56671134585885,692658.3230542387,671191.9959436737,0
30,30,1,CSS,891,590,-101.29120823983592,681251.779168493,675672.5473920817,0
31,31,1,CSS,878,509,-98.60980837057993,700529.2404218384,685657.7226377863,0
32,32,1,CSS,907,614,-103.0239782942361,671296.4140501341,696647.368793268,0
33,33,1,CSS,868,519,-97.43396532169865,690252.5907439417,699625.3182803363,0
34,34,1,CSS,935,620,-100.28978318284634,703210.5904992549,685902.291692239,0
35,35,1,CSS,920,625,-102.72738024959813,707976.0429260969,692685.7147559,0
36,36,1,CSS,883,489,-93.65514340481704,682777.6183068614,689388.6859240485,0
37,37,1,CSS,889,543,-99.04206495333794,699159.9746826903,681856.4819821736,0
38,38,1,CSS,857,581,-105.59625833769672,709133.8455074197,706702.793137158,0
39,39,1,CSS,852,537,-100.45432025896447,675926.8476812097,684049.4950947377,0
40,40,1,CSS,885,607,-105.89560629079968,711412.0960801163,705318.3219175515,0
41,41,1,CSS,901,512,-97.5125730881112,699512.4601126285,691629.0245230419,0
42,42,1,CSS,921,586,-100.13066258340784,703183.3656638107,687009.343560193,0
43,43,1,CSS,834,394,-90.13303374042215,688063.7400237126,693622.9075697812,0
44,44,1,CSS,861,601,-104.94749775448679,681587.4933809686,666360.5614190837,0
45,45,1,CSS,888,534,-97.36596564894188,691581.0486311296,679476.2328897614,0
46,46,1,CSS,907,471,-90.20489600369831,692331.8391450077,686041.9875954466,0
47,47,1,CSS,874,532,-99.06038101829834,699407.1140865698,696679.688648575,0
48,48,1,CSS,928,523,-96.10000941646118,683084.3844015619,683308.9394826787,0
49,49,1,CSS,826,407,-90.47013800726191,693999.9637766823,689137.0407778103,0
50,50,2,CSS,901,581,-101.94984620474322,705826.3338621998,684151.1613794913,0
51,51,2,CSS,953,496,-91.0685358439597,693374.1634270041,686487.1235307412,0
52,52,2,CSS,881,466,-92.08253527272619,690990.4341970055,684106.2738976359,0
53,53,2,CSS,874,456,-90.90254710318503,693670.4580683329,691692.0450107375,0
54,54,2,CSS,885,480,-94.45604357453212,682316.8308331786,691019.1265728801,0
55,55,2,CSS,915,645,-104.59224900161274,684115.5148908113,666652.5115936626,0
56,56,2,CSS,832,452,-94.91999700422897,685695.0969044075,696124.4968847774,0
57,57,2,CSS,886,544,-99.52108820505693,685438.9176752076,701823.6570716774,0
58,58,2,CSS,855,535,-98.7113937130868,692381.5665065342,677915.9122392809,0
59,59,2,CSS,848,503,-96.59937393134703,681362.4117687228,694090.3209170728,0
