,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,390,-96.10950006924656,685813.780482278,681380.4182628125,0
1,1,1,CSS,898,625,-105.19902886348166,664486.765934565,691988.4896720643,0
2,2,1,CSS,860,533,-97.1869591705789,698992.7131513179,686686.3253302762,0
3,3,1,CSS,882,471,-89.47167445609296,693504.6071541184,689599.0668733085,0
4,4,1,CSS,905,474,-91.05685918847882,687281.6357473338,693844.5536885365,0
5,5,1,CSS,871,473,-93.56157177831794,690320.5143758167,695910.0089121856,0
6,6,1,CSS,944,519,-88.62853078062281,687809.4470821578,692767.3009258672,0
7,7,1,CSS,870,502,-93.65821824577912,691092.9318167882,695830.0747743148,0
8,8,1,CSS,871,585,-104.79942397240855,668806.6720648668,701581.8549885948,0
9,9,1,CSS,861,512,-95.16133665659567,697191.3229744846,688103.290361232,0
10,10,1,CSS,868,564,-102.41655885163604,674871.3403176062,700339.7279553814,0
11,11,1,CSS,957,562,-95.97805882871619,691823.7054624966,697735.7059807098,0
12,12,1,CSS,911,468,-88.83810170798246,691839.511415343,692346.2656249973,0
13,13,1,CSS,916,555,-91.89109156606077,690669.0449618108,684144.9806379029,0
14,14,1,CSS,864,450,-91.14767345429725,687131.6417778026,693827.592118128,0
15,15,1,CSS,865,588,-102.16513942152194,706927.4089395106,687086.0657674079,0
16,16,1,CSS,917,504,-89.6138097754261,687717.967231814,685605.0415213738,0
17,17,1,CSS,878,473,-92.37971879827765,693993.4212490688,685975.0371841281,0
18,18,1,CSS,940,599,-99.81858944200614,676060.2472300676,691321.9865736326,0
19,19,1,CSS,852,519,-99.34144795291418,694773.6703526052,677826.0573640745,0
20,20,1,CSS,878,511,-94.22472872757163,692572.9065327329,695749.0685931457,0
21,21,1,CSS,875,615,-105.85537896301639,711095.2089512591,673283.6852270562,0
22,22,1,CSS,923,612,-102.57827447853236,704567.5015152193,678749.3518380123,0
23,23,1,CSS,922,508,-91.14798876193603,692683.8949888041,685670.450347324,0
24,24,1,CSS,952,659,-103.24930244811455,699768.5698767151,706542.452845197,0
25,25,1,CSS,919,526,-94.91416515786483,694532.1804397069,695118.3177250829,0
26,26,1,CSS,848,465,-92.41022379758653,695076.1626492278,688440.6455698606,0
27,27,1,CSS,920,572,-99.80175036057202,690939.1852006317,676037.3237032739,0
28,28,1,CSS,917,602,-100.03553668426844,678123.6335030008,681423.0747457402,0
29,29,1,CSS,870,458,-89.34081689575866,686431.9856269519,686687.0289259503,0
30,30,1,CSS,854,574,-101.45552435631798,683924.5215381761,704742.7184805914,0
31,31,1,CSS,885,565,-99.63455992291253,684955.4240397245,701840.628759186,0
32,32,1,CSS,904,645,-105.28549251141581,680041.6137499004,712920.5903122845,0
33,33,1,CSS,882,449,-88.20041451502851,686031.778618398,690465.6716769374,0
34,34,1,CSS,898,619,-103.38932700050407,709231.1003454877,694000.2861988236,0
35,35,1,CSS,910,450,-91.20994950373094,694310.407001938,690437.8085540319,0
36,36,1,CSS,845,447,-90.47919780014017,684834.0907801739,689890.2462643294,0
37,37,1,CSS,817,392,-88.02714478869963,687287.0452736389,686666.8859134021,0
38,38,1,CSS,845,548,-102.0617492955786,697606.9229540959,704828.8935182471,0
39,39,1,CSS,864,605,-105.64465575603879,715733.3398944973,687725.4658397101,0
40,40,1,CSS,855,516,-97.01147243322559,682109.6685807513,695891.2644607511,0
41,41,1,CSS,861,543,-99.0478731298127,694141.6865105534,700810.0098083148,0
42,42,1,CSS,875,477,-93.17236483478013,683459.2356156494,691398.3014636211,0
43,43,1,CSS,821,532,-102.3350624007029,702973.263876522,677547.0457266187,0
44,44,1,CSS,880,470,-94.38646091935243,694942.6908119641,694044.8625885567,0
45,45,1,CSS,901,448,-89.02270372541561,685537.3977052419,689783.6496529185,0
46,46,1,CSS,865,574,-102.15730830883672,704014.1692273448,699331.4259141716,0
47,47,1,CSS,857,468,-90.70120469123286,685493.1831356103,686776.7600523882,0
48,48,1,CSS,867,511,-97.86171141358162,691973.4060138273,699867.9093875772,0
49,49,1,CSS,872,522,-97.84065501220948,691259.3819735772,699990.9682883574,0
50,50,2,CSS,841,543,-104.02729054438102,710975.6569357648,685622.0330375803,0
51,51,2,CSS,847,549,-98.77633745486447,679869.3007666866,682197.052575275,0
52,52,2,CSS,897,632,-104.79632476078729,713176.3999221053,686678.7324699095,0
53,53,2,CSS,886,584,-101.02158572949448,675778.9468255687,682054.6269300852,0
54,54,2,CSS,847,542,-100.73603976493874,680554.7152887481,701504.2327566216,0
55,55,2,CSS,889,554,-98.46984812105039,677928.4124834477,688192.1680723476,0
56,56,2,CSS,877,545,-100.8016797213229,704502.7461207343,689994.8654883278,0
57,57,2,CSS,902,630,-104.89039245866121,705586.4136341395,671434.7433662744,0
58,58,2,CSS,903,561,-98.46649259149886,680406.2959191032,682189.6641532748,0
59,59,2,CSS,873,446,-90.04145500737027,685144.3564086247,688439.9249733725,0
