,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,358,-97.00662799507937,687430.45339415,679857.2335095183,0
1,1,1,CSS,852,541,-100.35637873325327,675672.5086175491,685272.5951583204,0
2,2,1,CSS,889,591,-103.31637105770999,709421.6222595352,686846.2312045599,0
3,3,1,CSS,948,640,-99.8314266452099,676759.7111863673,684680.480648601,0
4,4,1,CSS,906,527,-94.24685550016086,682988.0426968073,686382.6932347526,0
5,5,1,CSS,866,532,-95.82688207650222,697927.2354997712,689250.914396273,0
6,6,1,CSS,917,505,-90.57106615427708,685639.5704365901,686689.4472704502,0
7,7,1,CSS,860,451,-91.72867906466377,686925.5722753344,684714.1613972343,0
8,8,1,CSS,898,506,-89.99879276771262,687065.040419436,685742.6844676931,0
9,9,1,CSS,861,600,-104.23706994891198,667971.5223610684,696003.732484353,0
10,10,1,CSS,903,532,-95.74751998050787,682697.3966864626,694526.2386664371,0
11,11,1,CSS,946,642,-103.61653589710107,694244.7477629598,669094.4291086646,0
12,12,1,CSS,919,600,-97.67751864077397,690597.5826878613,678937.6241998584,0
13,13,1,CSS,854,551,-98.5383223317393,680308.4925791359,696663.4929821623,0
14,14,1,CSS,938,523,-92.18020439724769,690079.5550378354,683853.6157337341,0
15,15,1,CSS,868,563,-98.95041621210872,686925.6571270745,701359.218404714,0
16,16,1,CSS,876,627,-105.69340613514709,697357.4029497926,664104.5834756251,0
17,17,1,CSS,933,595,-99.46823203302061,676631.5327502252,687293.915399015,0
18,18,1,CSS,874,563,-102.05913746004973,685686.3778653769,672357.3059163258,0
19,19,1,CSS,890,450,-89.33385413090964,689664.817791361,685385.5784683715,0
20,20,1,CSS,879,605,-104.3631524331428,683042.8764660078,667561.9121846511,0
21,21,1,CSS,945,625,-102.27130726437389,678286.150944928,675404.0559000408,0
22,22,1,CSS,938,631,-104.15046342610212,672584.7630752341,674917.5745373542,0
23,23,1,CSS,894,461,-91.01572404976257,687337.5529087839,684976.660941457,0
24,24,1,CSS,882,453,-91.92774351485717,686922.4795716589,694245.1845402501,0
25,25,1,CSS,833,544,-100.00763370052712,697936.1073289361,678580.0462013836,0
26,26,1,CSS,899,589,-102.20034484649773,707142.2322295348,690023.0751032449,0
27,27,1,CSS,864,583,-102.13912597837685,705951.2197309077,695476.1811702116,0
28,28,1,CSS,874,527,-96.71086086150817,691614.6930955824,698580.154679566,0
29,29,1,CSS,875,422,-90.06790773252463,692941.519036108,686803.3860301665,0
30,30,1,CSS,874,578,-101.93636940789817,672200.8051169473,689543.9437929221,0
31,31,1,CSS,857,562,-98.44225241728508,686055.5809961476,700421.5396933609,0
32,32,1,CSS,868,573,-97.45118413954528,688211.6177868051,699609.9874298729,0
33,33,1,CSS,879,423,-89.15294754600487,691474.8014965577,686042.7038301447,0
34,34,1,CSS,887,534,-97.44465759738138,696654.0855839778,682142.0790817554,0
35,35,1,CSS,903,471,-90.59398087054879,689974.2650983105,684781.9943173465,0
36,36,1,CSS,879,605,-102.17073246547626,707009.2569283253,691123.780622252,0
37,37,1,CSS,873,495,-93.28880817978227,683473.1425844326,691687.9856077592,0
38,38,1,CSS,877,549,-97.69755749409265,698584.2523181516,684170.3099772906,0
39,39,1,CSS,893,587,-100.21867149231824,700183.0779213714,680278.1239569959,0
40,40,1,CSS,890,569,-100.3305704028341,697713.6870079509,701060.8129110368,0
41,41,1,CSS,869,497,-94.08983944918242,683699.023463897,693411.9784355973,0
42,42,1,CSS,942,528,-94.19642361439885,695665.7000324988,686136.6172275245,0
43,43,1,CSS,859,508,-95.62606378302512,697295.0630343142,686743.6009411534,0
44,44,1,CSS,868,449,-90.24512015920264,690554.138188156,693742.2559768573,0
45,45,1,CSS,893,632,-103.69826401228482,669259.5039319406,695602.1555628619,0
46,46,1,CSS,877,518,-97.20845128335245,699390.8804828367,689767.8760670029,0
47,47,1,CSS,884,561,-101.85240059623371,688882.5686386494,672374.0636756768,0
48,48,1,CSS,911,612,-102.17129312147163,707070.6881020119,690309.9119182487,0
49,49,1,CSS,883,573,-100.26954105909249,702366.9142824308,695236.9129653627,0
50,50,2,CSS,882,439,-89.79288029297365,688586.4271076637,693582.5905316912,0
51,51,2,CSS,887,498,-94.86647514212581,693075.0246688697,682722.7464278117,0
52,52,2,CSS,958,592,-96.14221510733312,689347.6546041986,698243.4230246749,0
53,53,2,CSS,843,478,-94.58278952891038,696727.6452049478,690384.1415463008,0
54,54,2,CSS,895,599,-104.63324577190821,668047.9822545776,679674.9377021828,0
55,55,2,CSS,911,603,-100.25518010061978,675469.1668804928,692010.2459289099,0
56,56,2,CSS,859,432,-89.40246475377518,687911.1735909362,693189.6261238805,0
57,57,2,CSS,967,488,-89.16517019416136,691147.3206006604,692965.414959242,0
58,58,2,CSS,929,545,-95.57643833334967,691271.7289584257,681347.2480922255,0
59,59,2,CSS,850,581,-105.56505501554305,691150.5240752824,663333.3203447813,0
