,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,378,-97.9552242579903,685142.2961329878,699421.6923418918,0
1,1,1,CSS,879,496,-89.81215399950018,691335.9825793414,685608.769661413,0
2,2,1,CSS,912,498,-90.28471514185449,693250.220236993,687063.50856068,0
3,3,1,CSS,874,455,-91.5281518151057,694476.7027654878,688269.8942478647,0
4,4,1,CSS,873,497,-93.02917806097042,695566.1718103285,688952.9931129859,0
5,5,1,CSS,840,556,-101.87625282201195,699060.7808137127,675303.6176417901,0
6,6,1,CSS,930,612,-98.45910551162342,679387.65938329,695115.26178145,0
7,7,1,CSS,867,472,-89.72972707684289,691528.6731159409,685759.0814237901,0
8,8,1,CSS,864,539,-95.345080392579,682124.4411516538,685970.1386670258,0
9,9,1,CSS,933,519,-90.91136121091958,690364.2864333394,684669.1834682537,0
10,10,1,CSS,881,459,-89.4467449830385,692869.0162376277,691587.9228313557,0
11,11,1,CSS,909,623,-103.8376962701037,671257.6803215799,678036.9158430201,0
12,12,1,CSS,873,580,-99.32142307631572,689348.6114271691,676674.6138360295,0
13,13,1,CSS,858,556,-101.31061917478227,673412.1787853331,690117.675629133,0
14,14,1,CSS,904,629,-103.06299814388422,670929.5884985125,695920.5913725181,0
15,15,1,CSS,902,476,-88.32809225847507,690166.6571229054,692923.0267596721,0
16,16,1,CSS,841,584,-100.89631159362705,699099.6643878223,677610.3085995674,0
17,17,1,CSS,896,533,-94.11183638355187,684048.5073291917,684924.8953987933,0
18,18,1,CSS,919,596,-101.62565513611335,697631.2735825159,703839.5756718158,0
19,19,1,CSS,908,604,-104.21066819055434,711555.9482314768,692520.2306692511,0
20,20,1,CSS,917,572,-97.48636924545295,699399.7959702163,686853.7216628303,0
21,21,1,CSS,923,590,-99.77682887031794,701908.9057487964,694305.502614145,0
22,22,1,CSS,861,456,-89.24293676889519,690472.1024857444,685563.2120696302,0
23,23,1,CSS,848,442,-90.70158772761448,694059.5506127877,690236.5011567386,0
24,24,1,CSS,898,592,-101.22319852573135,693994.8769455417,674234.0784542268,0
25,25,1,CSS,861,546,-94.67870426338997,689161.9057501403,696869.8769887863,0
26,26,1,CSS,857,554,-100.19708906503541,700636.2214148019,697922.9205054094,0
27,27,1,CSS,885,499,-92.87713144687548,688171.9031567824,683473.8384288632,0
28,28,1,CSS,807,491,-92.59604521702032,690956.9995075463,683746.221806169,0
29,29,1,CSS,891,472,-89.75684591854667,686749.3668110196,686117.311125455,0
30,30,1,CSS,896,571,-100.21632098706621,693844.1500768628,702815.7137845374,0
31,31,1,CSS,861,534,-98.30134327683372,678729.80714733,693175.7303707935,0
32,32,1,CSS,893,524,-92.98540313305058,689776.659389168,683280.7355154632,0
33,33,1,CSS,905,463,-88.40971446003944,686100.2502151739,690890.5691569166,0
34,34,1,CSS,880,595,-104.3287055670063,711247.3663557866,683326.8494958193,0
35,35,1,CSS,826,425,-88.56564455214533,687911.2880188065,686037.3107991295,0
36,36,1,CSS,847,495,-93.7583571512982,684672.3885861346,694165.5860675083,0
37,37,1,CSS,933,551,-96.62656683008055,698448.9019061892,691763.9896205461,0
38,38,1,CSS,874,579,-104.26077348174442,706175.6618011402,704404.8293434018,0
39,39,1,CSS,880,606,-105.50493507783202,714571.6846835909,695784.4269839389,0
40,40,1,CSS,865,481,-90.85229679043829,693954.219672356,690972.0038664852,0
41,41,1,CSS,834,469,-92.05816759103675,686970.9041026958,684460.3174855472,0
42,42,1,CSS,935,641,-100.06800885993471,693575.7602173528,702651.1439169928,0
43,43,1,CSS,914,430,-88.16257726167532,692556.8424018711,687821.5218609279,0
44,44,1,CSS,900,463,-88.31479165040597,685942.8004092723,690326.13827643,0
45,45,1,CSS,848,476,-93.4730352927522,687143.3438553091,695498.1204689982,0
46,46,1,CSS,893,559,-99.12136251663856,682600.5819374692,699828.9841442708,0
47,47,1,CSS,947,646,-103.61205275880792,676754.7299559724,706009.103035308,0
48,48,1,CSS,941,504,-90.63138564011902,685783.4896528198,686448.8685084516,0
49,49,1,CSS,852,563,-102.77927878841733,698567.6106455361,706018.6310130425,0
50,50,2,CSS,854,566,-105.73595660166576,703601.0328349553,711974.9112087472,0
51,51,2,CSS,854,534,-98.27261463572609,699150.8355919528,695116.3509458555,0
52,52,2,CSS,861,493,-93.88403610272997,693433.8558484763,683915.5291790667,0
53,53,2,CSS,877,583,-104.36745641908591,710517.1181429614,680868.1107636477,0
54,54,2,CSS,911,611,-100.32495035497244,676234.9830970155,683862.967146711,0
55,55,2,CSS,858,504,-94.33136768561268,694751.3417337545,684625.9571074614,0
56,56,2,CSS,910,614,-104.74236814158435,669824.1447994304,702885.0072138079,0
57,57,2,CSS,902,526,-96.70473296046123,688734.8353064166,680011.687752998,0
58,58,2,CSS,841,427,-89.09535287215652,689341.3960493783,693334.5536104841,0
59,59,2,CSS,866,533,-96.96901430481005,683029.4438001252,682086.2590235068,0
