,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,347,-88.98799771006489,690476.3596018055,693137.6788561809,0
1,1,1,CSS,853,471,-91.7912601366228,693936.9303069975,692268.1741259819,0
2,2,1,CSS,838,458,-91.31553242376415,692300.0602409806,685248.2450988268,0
3,3,1,CSS,896,607,-103.90986904651356,669395.7697844852,681287.3627857742,0
4,4,1,CSS,870,585,-105.14859486075076,676472.3874231486,668122.4088182872,0
5,5,1,CSS,888,609,-105.99041125523362,662544.5187736239,683794.0029275412,0
6,6,1,CSS,894,533,-94.81013255033547,696636.5532976734,687130.7449765133,0
7,7,1,CSS,911,610,-105.32076515233115,670841.4962889572,706756.9755187765,0
8,8,1,CSS,886,505,-94.0836838397612,694797.3457190135,693832.8660508454,0
9,9,1,CSS,910,471,-89.46528006609006,687880.1416494282,685613.0065541561,0
10,10,1,CSS,866,461,-89.59816291747268,690316.3191574947,693469.284684575,0
11,11,1,CSS,909,605,-103.45225730596472,708249.4399462884,697476.4974173097,0
12,12,1,CSS,927,498,-89.2380441620003,686335.7123149944,686870.1185696117,0
13,13,1,CSS,852,458,-90.86651625248346,692711.5072372267,685909.5840903012,0
14,14,1,CSS,882,522,-94.0237918544464,682491.7813726637,689568.7314626309,0
15,15,1,CSS,878,569,-100.37984722839563,703411.5006664386,692723.7074691157,0
16,16,1,CSS,876,481,-91.24664039608884,694089.5753173353,691250.0374589665,0
17,17,1,CSS,850,495,-94.25692477364487,685913.7104373416,695600.5909364161,0
18,18,1,CSS,888,527,-93.80260264548977,685839.8405900686,695135.4009238523,0
19,19,1,CSS,893,635,-105.74917126745677,669577.0602793085,671542.9527926323,0
20,20,1,CSS,853,514,-97.3957940636622,680136.0143677045,693664.9430216019,0
21,21,1,CSS,863,477,-91.54978146703358,684979.8846329296,686679.0945164699,0
22,22,1,CSS,864,583,-102.44610146837815,671171.4988335358,688764.7971084713,0
23,23,1,CSS,869,572,-98.17297047685032,696486.7323352761,680782.0190575694,0
24,24,1,CSS,933,527,-92.41349600953683,684921.8383389986,685818.231792715,0
25,25,1,CSS,937,497,-92.97849802938019,692721.801139449,684244.5186607299,0
26,26,1,CSS,891,552,-95.56360174760391,684014.1522841526,695668.6603571114,0
27,27,1,CSS,897,460,-90.49452031840677,692004.1034650822,685599.3809830206,0
28,28,1,CSS,897,610,-104.15759258512006,710594.6059353504,696137.5680095262,0
29,29,1,CSS,876,570,-103.90724389486374,676484.836891654,672112.5818569324,0
30,30,1,CSS,866,558,-100.13773972379364,683442.9983081177,702065.9483755545,0
31,31,1,CSS,836,455,-93.2136289022408,692688.107789452,684024.9707338915,0
32,32,1,CSS,886,538,-95.83085121696837,687342.2017938026,681144.3013836339,0
33,33,1,CSS,884,578,-102.38020201144661,700550.1220093286,675128.1182127469,0
34,34,1,CSS,856,599,-103.89589957469826,699685.6709734118,670449.5760125244,0
35,35,1,CSS,894,523,-95.40767429192438,696866.1469665829,686202.1218972227,0
36,36,1,CSS,864,554,-100.9088253393229,684446.2351286089,703873.0311013451,0
37,37,1,CSS,963,648,-102.86480228491044,693424.1615577732,708138.0981718109,0
38,38,1,CSS,938,572,-94.95937140438738,696851.9527992953,687399.1752621263,0
39,39,1,CSS,891,436,-88.78434147325868,691869.6298385327,686531.7569945336,0
40,40,1,CSS,868,539,-99.0891542354197,680366.1961530263,697894.104779501,0
41,41,1,CSS,861,566,-99.78411301140953,699544.1289161394,698230.065494894,0
42,42,1,CSS,905,491,-90.41646428270445,688590.3747195542,684916.4881717524,0
43,43,1,CSS,904,444,-89.31798854902068,691841.5853206672,692620.5753256066,0
44,44,1,CSS,895,596,-103.59091833975965,686450.0440301629,668800.4223663594,0
45,45,1,CSS,842,533,-98.81590950768204,677555.4909411308,691371.0222683835,0
46,46,1,CSS,899,664,-105.31438534213069,685217.8534385448,714454.542130431,0
47,47,1,CSS,906,486,-94.38391806789787,682210.5772630785,689853.4003307549,0
48,48,1,CSS,858,492,-90.85694051313622,693171.768928105,686417.8604805059,0
49,49,1,CSS,911,580,-99.87753914693224,683129.1959049499,677372.7603097269,0
50,50,2,CSS,871,560,-101.40293061514336,699075.6252742647,702394.3068025839,0
51,51,2,CSS,865,547,-99.32365180136249,680372.5290021446,698389.2368242972,0
52,52,2,CSS,897,459,-90.25373344645891,684978.175063837,690086.6059934972,0
53,53,2,CSS,917,570,-100.0686464839976,702091.0875163234,695058.1501954751,0
54,54,2,CSS,889,539,-98.12140706963774,690981.5601888286,700392.2979686586,0
55,55,2,CSS,916,603,-99.40663130150318,691871.2038860673,702035.618066437,0
56,56,2,CSS,868,581,-101.52567325584499,699164.7390107149,702614.9919964682,0
57,57,2,CSS,910,644,-102.08629551398249,694494.482731677,706167.2190293218,0
58,58,2,CSS,896,466,-89.90215063861145,689791.7777356311,693700.268131018,0
59,59,2,CSS,881,579,-103.76366831959622,710258.0310092828,685341.8517826446,0
