,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,429,-91.65548392473048,684440.2387590712,687662.4998321946,0
1,1,1,CSS,890,466,-88.85081243008739,686958.5703649906,686488.4017786402,0
2,2,1,CSS,890,555,-97.43447488961158,679176.0934447217,688863.6554127908,0
3,3,1,CSS,922,477,-91.35064501708374,694371.3088946943,690541.9101730429,0
4,4,1,CSS,896,511,-93.30462452847632,693054.6931838094,684184.7327595502,0
5,5,1,CSS,893,489,-92.31393108048259,686640.3092450891,694374.3169516475,0
6,6,1,CSS,865,462,-89.29915978401847,689075.2384673579,685407.7187561947,0
7,7,1,CSS,926,617,-102.6014982411382,701803.0795347872,703255.4151857037,0
8,8,1,CSS,868,454,-88.18847424530792,691641.9137950373,692153.277715784,0
9,9,1,CSS,908,632,-102.94904614509574,695903.7043807756,707627.4553532002,0
10,10,1,CSS,866,590,-101.79990243193268,696467.6072422859,674008.0838061436,0
11,11,1,CSS,918,475,-89.4905015905503,692518.2412153621,686725.6698240782,0
12,12,1,CSS,909,611,-100.81311816485547,677191.084679105,680501.6265481531,0
13,13,1,CSS,888,567,-99.43699714486402,694252.4691840466,701375.7199935362,0
14,14,1,CSS,935,518,-92.53396387404602,683801.1212993468,687823.639691675,0
15,15,1,CSS,893,597,-101.04221971189686,674581.9795170259,694014.476589158,0
16,16,1,CSS,845,572,-100.41586952167667,677290.9622245181,697273.361207327,0
17,17,1,CSS,872,546,-97.17274945393393,695310.4018808235,681404.378647538,0
18,18,1,CSS,902,598,-100.30330032270638,687121.4992861988,675335.1371145516,0
19,19,1,CSS,825,481,-95.02210630646944,695183.8140912474,694602.7560686282,0
20,20,1,CSS,869,592,-100.77780429044317,678399.7169827919,699687.3219540807,0
21,21,1,CSS,922,636,-104.58906924165535,694613.5014019228,712182.1511810304,0
22,22,1,CSS,907,487,-92.41604392001499,693800.1940064138,693127.8445458021,0
23,23,1,CSS,868,532,-99.37858199487275,700420.2246189007,682840.9518411215,0
24,24,1,CSS,895,453,-89.8713205917492,690735.9966425212,685329.8200741576,0
25,25,1,CSS,894,568,-97.56556070613361,693684.1271689042,679923.5082788743,0
26,26,1,CSS,876,611,-102.42675218829528,706132.360230188,696622.9577798025,0
27,27,1,CSS,894,579,-103.54713440970093,671703.8617748577,678655.9376593622,0
28,28,1,CSS,844,554,-99.68804008478483,698160.5556732026,679413.3331611459,0
29,29,1,CSS,906,448,-88.69070073728935,686743.0191628608,686782.1210567651,0
30,30,1,CSS,914,588,-98.46327694746088,700446.1155002536,692781.4599430092,0
31,31,1,CSS,932,517,-94.06035369841067,695880.0032577529,691952.1460384012,0
32,32,1,CSS,837,499,-97.25247830904159,698697.7312398033,685603.360922595,0
33,33,1,CSS,866,554,-98.45479154448384,683215.6155899175,699131.6542321829,0
34,34,1,CSS,922,638,-104.74411943740961,690150.1253536758,713178.1079758668,0
35,35,1,CSS,915,602,-98.19874527659124,687430.7202810291,678395.3279410363,0
36,36,1,CSS,863,446,-90.15780168069706,690484.4840600244,693713.8769109803,0
37,37,1,CSS,877,588,-102.3109699826393,682615.8563657193,672776.1504835262,0
38,38,1,CSS,907,569,-98.75365890608307,680078.2047287222,696843.2783579179,0
39,39,1,CSS,912,520,-92.94090052665818,689637.3563411373,683305.4183073022,0
40,40,1,CSS,884,493,-93.13487401034656,683183.0118989015,689907.5923721349,0
41,41,1,CSS,892,515,-94.60512789058839,682012.4495053446,689561.6611547982,0
42,42,1,CSS,899,601,-101.60949071242487,702815.42991562,699160.5381779467,0
43,43,1,CSS,873,506,-95.38519756727517,681320.1804348598,689684.3047127349,0
44,44,1,CSS,901,587,-101.87770317293293,706473.6736565414,688362.5481077055,0
45,45,1,CSS,840,578,-103.44751806077319,673744.5986060962,702603.6087775984,0
46,46,1,CSS,822,412,-92.2440535259127,694063.9730740249,692596.1780782073,0
47,47,1,CSS,863,570,-100.62720082378829,695130.0291219238,703064.2782141251,0
48,48,1,CSS,930,476,-91.6613268587229,690743.2676714484,694512.7804474304,0
49,49,1,CSS,901,605,-102.72710857423856,675128.358169139,701714.1901279581,0
50,50,2,CSS,874,480,-90.39520235349913,684876.7662067551,688949.6518686921,0
51,51,2,CSS,867,458,-92.77967083394894,684421.2216954696,686083.6809674099,0
52,52,2,CSS,902,616,-105.60499099694215,668644.1235072303,705477.0629876009,0
53,53,2,CSS,881,579,-103.45916598855013,668912.9655544449,690072.9785549871,0
54,54,2,CSS,927,617,-101.8983059339994,702012.7226483234,677799.78513333,0
55,55,2,CSS,918,624,-99.93926101183638,693796.5007842858,702364.253614547,0
56,56,2,CSS,864,433,-89.0471593656178,689493.1710380648,685509.4071532082,0
57,57,2,CSS,909,504,-92.1575435656997,685802.3541691778,693670.8243851773,0
58,58,2,CSS,876,461,-92.31622993732358,694683.0278753228,691540.3361370853,0
59,59,2,CSS,872,534,-96.88021056097614,680985.9047534688,684775.9518809705,0
