,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,381,-99.97115497939971,694496.2518159903,676661.9565206538,0
1,1,1,CSS,912,570,-96.50833248712327,696501.6834947676,695293.1718634805,0
2,2,1,CSS,878,465,-90.33700654671551,692923.4437812081,692267.2852579765,0
3,3,1,CSS,857,545,-97.84050891259821,699963.796347707,691407.7107161972,0
4,4,1,CSS,849,532,-96.80934553441408,687454.2656321295,698745.9099098823,0
5,5,1,CSS,920,527,-92.27332805490524,683765.1131913945,689044.2190261321,0
6,6,1,CSS,908,481,-89.61556566826242,691413.4231466304,693064.6281009966,0
7,7,1,CSS,913,636,-104.25191535807544,711614.9331332584,692849.5184474735,0
8,8,1,CSS,867,543,-97.36721409762183,685860.2406270992,698941.5061369152,0
9,9,1,CSS,877,541,-96.65284192298188,698750.1708533643,688683.3969182816,0
10,10,1,CSS,821,553,-102.07175348592602,675346.6987238709,679029.1336143978,0
11,11,1,CSS,895,467,-88.7462470408642,692863.0340959979,690925.3222502882,0
12,12,1,CSS,887,464,-89.12545177304106,686898.9653004272,692443.4732499954,0
13,13,1,CSS,887,606,-102.82857792811136,698564.9384776157,706143.2520664693,0
14,14,1,CSS,913,631,-103.52020847300578,678880.5347925188,671643.880111682,0
15,15,1,CSS,861,498,-95.06642761273878,690344.1104705606,697158.7315558634,0
16,16,1,CSS,896,619,-102.52328845810808,695253.7293377948,671948.6823797206,0
17,17,1,CSS,948,540,-95.41382372521645,685051.9595782231,696264.3368181968,0
18,18,1,CSS,872,594,-101.5819094468556,699320.5547555165,702631.9573776321,0
19,19,1,CSS,876,442,-88.24032288234069,686589.5816270566,691575.8910523782,0
20,20,1,CSS,882,481,-90.32483513271902,692818.2031909126,692382.4025576877,0
21,21,1,CSS,886,576,-99.99043520767282,698487.6186087251,679074.117970155,0
22,22,1,CSS,860,569,-101.11459977664175,704175.6063772783,694621.5643007115,0
23,23,1,CSS,848,568,-103.66484391115324,681878.9225147192,709013.9145323224,0
24,24,1,CSS,947,509,-89.78598650163289,691866.5338126345,685943.470359807,0
25,25,1,CSS,906,480,-90.48480767585293,692446.9768126757,685948.6318441369,0
26,26,1,CSS,875,565,-100.60795770822787,704071.0106012746,687612.4885900274,0
27,27,1,CSS,915,618,-101.1621762523934,700022.4963105933,701040.2739277278,0
28,28,1,CSS,858,491,-93.17347032129317,694850.0549310438,686280.573288102,0
29,29,1,CSS,913,487,-90.42254314566763,685235.5251312334,691273.4473510531,0
30,30,1,CSS,879,592,-104.51087141040664,710292.8935592774,699401.0960432821,0
31,31,1,CSS,904,616,-103.5554994344694,701270.8448568849,672399.6595526611,0
32,32,1,CSS,899,597,-101.5640919370412,686915.1845637271,673112.3436461092,0
33,33,1,CSS,934,609,-100.16333200587933,698827.756624196,679006.8434490798,0
34,34,1,CSS,886,456,-92.65967553921995,686730.3537288662,694683.8416903397,0
35,35,1,CSS,966,623,-98.15069217934479,696036.6542416292,698354.6489098256,0
36,36,1,CSS,875,600,-105.75821400204909,710382.5342521641,672848.0161621908,0
37,37,1,CSS,889,456,-88.85679419407136,692183.3992399657,692035.8536093733,0
38,38,1,CSS,901,597,-99.47989182930573,676463.3789428673,688631.8722305279,0
39,39,1,CSS,851,549,-101.08640249378243,691063.9812004933,673892.4705663243,0
40,40,1,CSS,914,462,-88.96093490388978,688031.5965657748,685801.6998063774,0
41,41,1,CSS,888,510,-94.89114224460599,697016.0418351663,688603.2769555396,0
42,42,1,CSS,921,531,-94.56868448452867,683051.8590979341,685687.4299308475,0
43,43,1,CSS,854,442,-89.60300691566533,691107.6450090236,693209.6797446212,0
44,44,1,CSS,878,568,-99.06081237291052,686458.2429500166,677408.8114384562,0
45,45,1,CSS,859,425,-89.38490766307413,685357.4839341225,689583.6899536992,0
46,46,1,CSS,887,455,-90.59813269981056,685661.5570553343,692187.2270761388,0
47,47,1,CSS,892,578,-104.99038060578452,665038.3264957027,691504.4341056864,0
48,48,1,CSS,924,492,-93.38285168854935,683241.7029978317,687603.2663269909,0
49,49,1,CSS,900,619,-103.2869367317561,705700.4194623731,701196.9542542887,0
50,50,2,CSS,931,530,-93.18932241123682,695489.1796050626,691018.058164446,0
51,51,2,CSS,940,523,-94.74809952901232,694861.4055888646,694596.2766100668,0
52,52,2,CSS,892,589,-98.61220879176564,679973.5636067626,682431.5095538227,0
53,53,2,CSS,874,588,-101.28138032221074,704202.6033204586,683415.2252935782,0
54,54,2,CSS,892,620,-105.85011939891186,699896.7115860493,714299.9766088425,0
55,55,2,CSS,857,515,-98.6367648184295,681028.7371453845,697675.2241270414,0
56,56,2,CSS,951,543,-94.74216004266,695776.4172716925,685411.2335676603,0
57,57,2,CSS,858,435,-89.40847737212691,687842.1310243015,693164.5372947545,0
58,58,2,CSS,889,484,-91.39126606363122,686904.7294229753,693865.8248066631,0
59,59,2,CSS,940,588,-99.22292503210426,700350.9317986716,695647.9532848282,0
