,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,398,-90.17760324673965,693817.47964149,689994.0364127563,0
1,1,1,CSS,873,560,-96.8978937023578,697469.6210970863,694693.2142467813,0
2,2,1,CSS,913,569,-97.8050046811116,692023.7849743663,679038.7980719988,0
3,3,1,CSS,888,604,-105.16326968102331,666256.5901672234,698716.1443227833,0
4,4,1,CSS,841,418,-88.4914107670721,692218.5027940477,691760.0062133861,0
5,5,1,CSS,876,595,-102.47876578709668,691860.195975566,707566.2517649762,0
6,6,1,CSS,853,472,-93.81677844968328,682659.7495062145,689713.313028146,0
7,7,1,CSS,873,602,-102.11492861697779,697365.9401726685,705074.9643895446,0
8,8,1,CSS,890,581,-105.04538798278129,714025.918874707,689032.7680889502,0
9,9,1,CSS,852,477,-95.10523706950339,688432.1675622344,697188.3107683359,0
10,10,1,CSS,923,474,-92.75098675760341,687166.2290846405,694951.1407806748,0
11,11,1,CSS,851,550,-99.57254137436064,702064.9087490648,685982.5345485966,0
12,12,1,CSS,896,449,-88.6433602865176,691182.7342663165,686134.1128607583,0
13,13,1,CSS,883,522,-95.47889966822952,686204.9272924105,696940.0441207377,0
14,14,1,CSS,835,501,-95.27283858019052,682609.9467236184,685214.8169035435,0
15,15,1,CSS,934,645,-102.14058109749621,672370.654841425,684928.1510543778,0
16,16,1,CSS,881,608,-105.66680320252124,668289.2015937993,673500.8413386426,0
17,17,1,CSS,868,504,-95.0844319316642,689689.9905748819,697225.9337500102,0
18,18,1,CSS,818,503,-95.80437091882624,695337.847220231,683324.1876132053,0
19,19,1,CSS,882,605,-103.93560444532417,669346.9187645094,697584.6630711968,0
20,20,1,CSS,794,538,-105.40562351029394,714275.0974500708,683068.5393106764,0
21,21,1,CSS,881,507,-93.9177452328534,683737.5287591176,685595.6737669886,0
22,22,1,CSS,878,564,-101.74915333071941,704393.7891536804,681715.1024857113,0
23,23,1,CSS,896,473,-93.18493706118463,692105.3487725301,683734.0734335128,0
24,24,1,CSS,898,560,-97.91451720907045,687549.3106479953,700081.7533589433,0
25,25,1,CSS,884,499,-92.17809699844382,685568.7134590164,693479.5525746447,0
26,26,1,CSS,913,618,-103.30659447518204,691284.5635619557,709475.3367919415,0
27,27,1,CSS,877,432,-89.26639201902974,692824.9759921815,691499.6486135088,0
28,28,1,CSS,932,539,-95.02319084905096,688159.3472734457,681747.5716352849,0
29,29,1,CSS,878,501,-95.56956760742138,681159.3005605697,688874.7158770933,0
30,30,1,CSS,862,560,-100.57890258514303,675715.0675805758,684014.9466305686,0
31,31,1,CSS,904,609,-104.5758632760754,707665.9032758941,674895.7202352036,0
32,32,1,CSS,877,599,-105.01975630067608,713490.1729127062,694171.7223508729,0
33,33,1,CSS,863,492,-92.66165249788115,691598.600776398,694908.1863405309,0
34,34,1,CSS,874,581,-104.63159287853867,704722.2532813427,707202.1558935222,0
35,35,1,CSS,884,506,-95.1582283032258,686860.1610266314,696873.7218438253,0
36,36,1,CSS,933,530,-94.31922601441627,696534.5311196378,688684.6076312632,0
37,37,1,CSS,914,499,-94.12670477947778,691675.8955519412,682783.8327012155,0
38,38,1,CSS,897,616,-103.44413312695079,677277.3965067118,672920.7027016996,0
39,39,1,CSS,898,464,-91.59011547027724,689067.3262409542,684192.4927170018,0
40,40,1,CSS,895,479,-92.68018290510554,684600.6349491288,685944.7744898432,0
41,41,1,CSS,841,571,-104.79711789968626,703861.8269793398,670344.336985759,0
42,42,1,CSS,856,555,-99.42582506027146,699577.0582978763,697336.7554383074,0
43,43,1,CSS,906,525,-95.85583133619615,692023.7325616836,681274.000806351,0
44,44,1,CSS,871,588,-105.0813003774066,664826.7783388871,691996.6366642133,0
45,45,1,CSS,921,552,-95.80185228234788,696772.6331558495,693646.7188745891,0
46,46,1,CSS,936,603,-102.032295183211,705691.0056461549,695557.9716222311,0
47,47,1,CSS,874,434,-91.3924458228789,684430.060071407,690561.7354193532,0
48,48,1,CSS,880,454,-90.631174120298,694064.60779274,688885.7185547026,0
49,49,1,CSS,876,598,-105.8374277009923,688631.9186596464,662454.0744103087,0
50,50,2,CSS,886,528,-96.94572354485311,697884.5187486034,684713.0434725073,0
51,51,2,CSS,895,575,-101.19809715306796,698973.2469575508,676822.6824048278,0
52,52,2,CSS,920,625,-103.36952464084334,669712.4819856101,684513.7175869027,0
53,53,2,CSS,892,510,-94.30754327352697,690353.2346770167,696499.4974048047,0
54,54,2,CSS,890,495,-94.09140725855929,684001.5270389663,685007.6300438176,0
55,55,2,CSS,875,510,-93.93478485724296,696261.4114873032,689435.8544057503,0
56,56,2,CSS,928,590,-99.0088565495405,700184.7832495372,695316.9413611656,0
57,57,2,CSS,884,525,-95.62528156599966,697121.2644879417,692543.5410334372,0
58,58,2,CSS,896,538,-96.94738487296016,692284.174648943,680156.1580845292,0
59,59,2,CSS,888,590,-101.43203350828901,705549.7387197608,687601.645510669,0
