,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,409,-90.28815428452012,692268.1479597555,685932.0524518155,0
1,1,1,CSS,891,556,-97.26524956742962,693291.5827618558,698683.4999596132,0
2,2,1,CSS,924,511,-93.48553591506966,686989.5117672449,683373.3412171373,0
3,3,1,CSS,865,554,-101.53090405028394,705243.7986959132,693784.5663310312,0
4,4,1,CSS,939,636,-98.5496891409463,683441.8073691818,679402.1027261545,0
5,5,1,CSS,874,557,-98.4112660479795,688493.2886585864,677978.2975302116,0
6,6,1,CSS,875,495,-91.21190010322141,689954.9228813,684433.6583356599,0
7,7,1,CSS,932,592,-97.02419670921714,681833.2457046779,683233.5779067518,0
8,8,1,CSS,930,607,-97.29340418076558,693707.6866867417,680287.7438032504,0
9,9,1,CSS,929,584,-97.11368057450191,693475.3602068697,698413.9850593612,0
10,10,1,CSS,880,506,-96.57258239026375,694225.3961634368,697346.0079288544,0
11,11,1,CSS,889,532,-93.83583122505026,696117.8292002141,688467.5917003077,0
12,12,1,CSS,919,611,-100.87228186413874,678361.7344252275,699887.3508280705,0
13,13,1,CSS,937,515,-91.60466869956777,689141.8396722402,694642.6622090557,0
14,14,1,CSS,830,473,-93.38111469739071,683752.6013756454,692459.626801234,0
15,15,1,CSS,905,538,-95.55743440009707,684388.3576642826,695965.4215436933,0
16,16,1,CSS,909,419,-88.39036693762745,692982.2152566479,688829.4866953769,0
17,17,1,CSS,861,464,-91.22572050627309,684571.8098499606,688094.973172836,0
18,18,1,CSS,870,586,-98.27104138839027,699862.4498219765,693669.6940552542,0
19,19,1,CSS,864,582,-105.69339979540703,703574.8804639444,666984.5981417608,0
20,20,1,CSS,894,613,-105.95059792813065,716313.092883554,684640.1382794571,0
21,21,1,CSS,939,554,-95.65781525177499,684159.9662393336,682914.1985166995,0
22,22,1,CSS,856,547,-97.80516049113274,678969.552770686,687089.4697718051,0
23,23,1,CSS,891,562,-98.07841335994377,695870.1624690114,680459.8779756841,0
24,24,1,CSS,846,587,-104.83455618507197,675826.0718346995,669592.5957060801,0
25,25,1,CSS,877,538,-96.39701208442837,680731.8475241279,686690.3252506589,0
26,26,1,CSS,919,597,-99.66718132302212,676502.6047749164,686405.059199529,0
27,27,1,CSS,898,626,-105.9421158420964,673283.5713233798,711432.2000884007,0
28,28,1,CSS,899,509,-93.64326903997909,687141.1288258549,683187.6737196116,0
29,29,1,CSS,896,580,-100.71293809289864,689986.0984465017,704349.4516910361,0
30,30,1,CSS,882,592,-103.20614960960177,705458.7907387905,701212.3527786441,0
31,31,1,CSS,895,563,-96.04953163847907,692101.9909626096,697725.2631339619,0
32,32,1,CSS,861,458,-91.58281515485409,694629.0700816099,689133.9849342584,0
33,33,1,CSS,897,564,-99.70458731550148,702721.0686534025,689256.2662495755,0
34,34,1,CSS,904,616,-105.00151806627245,710487.7231992049,701889.7021517577,0
35,35,1,CSS,862,478,-92.61506396434856,695273.3718342085,688897.4349313795,0
36,36,1,CSS,890,532,-96.06194435667685,688479.7861161416,698112.7140769038,0
37,37,1,CSS,907,563,-98.06289895670676,700292.2043123837,691145.4366906423,0
38,38,1,CSS,895,523,-94.72934204073249,682453.8552982766,692230.2633302989,0
39,39,1,CSS,927,497,-93.01711682419898,683596.6251271229,691456.3121731142,0
40,40,1,CSS,863,518,-96.44904946787935,686241.5990236626,680827.1843621947,0
41,41,1,CSS,833,398,-89.64697167394796,693289.6868499527,690973.2002029605,0
42,42,1,CSS,908,408,-88.24563418381165,686284.2670708629,691109.8739436334,0
43,43,1,CSS,836,563,-101.20766057344468,674616.5484515061,683791.6213797174,0
44,44,1,CSS,896,497,-93.29009846102998,683894.0344590974,686245.8897902473,0
45,45,1,CSS,912,515,-93.47522672384851,683250.9714082229,687344.4461824084,0
46,46,1,CSS,868,433,-89.21088100389031,686360.6012609701,691962.3367775157,0
47,47,1,CSS,879,594,-102.49473270074719,707759.8805107663,689819.0012552147,0
48,48,1,CSS,923,628,-102.00244586797523,684212.8114514805,705955.7420609274,0
49,49,1,CSS,887,544,-94.45910458182044,692414.7008514208,682783.149964144,0
50,50,2,CSS,863,491,-94.81698788520944,681926.378734376,690627.2722841843,0
51,51,2,CSS,946,637,-103.7733295713971,703344.6774442936,673348.1840663821,0
52,52,2,CSS,862,503,-94.90379905017913,681857.3688067641,690676.8748548036,0
53,53,2,CSS,896,485,-92.87471719830575,683593.2716396532,687702.5381332873,0
54,54,2,CSS,845,565,-100.28253167551044,700719.904915425,698042.9270829997,0
55,55,2,CSS,818,571,-104.35687279056137,675262.2573791064,707215.5037753463,0
56,56,2,CSS,916,559,-95.92507040250621,697461.9211346295,686346.1100648823,0
57,57,2,CSS,883,609,-102.82362243597105,708311.029491752,686933.7230081956,0
58,58,2,CSS,880,615,-104.3934119582406,672180.6114886906,704400.0183790443,0
59,59,2,CSS,908,648,-102.30889293292383,681992.7811545782,705772.7797208629,0
