,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,387,-88.26503691953043,691710.3686807936,692137.2123650052,0
1,1,1,CSS,885,588,-101.02619756924099,689978.2970947734,673922.8686256474,0
2,2,1,CSS,890,461,-90.17260188418376,689641.9828204478,693847.3162695081,0
3,3,1,CSS,928,550,-95.44287283565735,683172.116542406,694653.9503162993,0
4,4,1,CSS,842,591,-105.76438480249313,677344.0290586036,713276.0648330655,0
5,5,1,CSS,893,545,-96.85128555221866,696095.4617590407,696279.0473312909,0
6,6,1,CSS,866,557,-98.50210390564575,699958.2564458983,694215.6581354312,0
7,7,1,CSS,887,450,-88.83874025868622,688825.6030270878,693175.6907526028,0
8,8,1,CSS,826,402,-88.30108887836991,686605.4562610817,691636.8213277165,0
9,9,1,CSS,870,548,-98.69477604096451,683548.076717557,699709.0143914706,0
10,10,1,CSS,907,561,-95.78295343960362,684272.5794555825,682671.6847866935,0
11,11,1,CSS,897,491,-91.68349333277646,691447.0890190302,684532.5050765761,0
12,12,1,CSS,865,471,-91.84273090218424,688430.9611733517,694705.1997480599,0
13,13,1,CSS,895,606,-105.20760463655209,680542.4816176058,712872.6986929041,0
14,14,1,CSS,893,624,-104.43663038822633,710614.2415015168,698197.105438642,0
15,15,1,CSS,929,592,-102.14044175562462,673244.7216174435,696418.9083834522,0
16,16,1,CSS,876,540,-96.14618629834946,680926.240890013,686942.0038067554,0
17,17,1,CSS,869,507,-93.82254447768135,685057.9862093118,694586.2027636777,0
18,18,1,CSS,896,622,-105.37237858733953,714948.3613934079,688283.0913174932,0
19,19,1,CSS,924,519,-91.59345344001859,692947.0812398507,693266.9161394987,0
20,20,1,CSS,885,493,-91.88384028729214,691856.488516514,694236.3828594704,0
21,21,1,CSS,916,583,-100.03117627893167,679055.4840353369,680257.6947276398,0
22,22,1,CSS,884,541,-98.58179663092885,693413.2437117149,678420.135960852,0
23,23,1,CSS,901,610,-100.61351878216777,686032.4993677652,675022.9561807743,0
24,24,1,CSS,879,533,-96.3716777130149,692369.6583068005,680838.0830866346,0
25,25,1,CSS,874,556,-98.67611153732892,694180.8601113323,678591.147459737,0
26,26,1,CSS,824,558,-102.33216537086678,680871.4290522552,705271.2529671731,0
27,27,1,CSS,874,572,-101.37848116687555,681921.3999276727,675113.9214938554,0
28,28,1,CSS,837,528,-99.60537262221041,676842.1766805353,693310.3218504705,0
29,29,1,CSS,900,635,-102.81356626598158,707425.4153509226,683247.5196654273,0
30,30,1,CSS,882,446,-90.3499317268347,691041.2587840765,693641.7176284888,0
31,31,1,CSS,893,606,-99.9251848535587,680504.8184288365,679062.3697269959,0
32,32,1,CSS,908,513,-92.15650503667132,684474.637619378,692017.3964687409,0
33,33,1,CSS,862,595,-103.6860558033246,691876.201156838,668504.3390182519,0
34,34,1,CSS,942,647,-104.4181481945613,682021.315126477,711088.8375495521,0
35,35,1,CSS,890,526,-94.36000057663493,683198.9721841743,693039.5946135664,0
36,36,1,CSS,904,572,-98.24087297465685,683836.3832174451,679643.1334416477,0
37,37,1,CSS,844,603,-102.66624578460238,670709.4619990328,690229.1960946405,0
38,38,1,CSS,921,573,-97.08353341984859,697353.5001121267,683595.9775276093,0
39,39,1,CSS,885,477,-93.01328334260538,694670.7141618845,692619.1373243609,0
40,40,1,CSS,897,483,-90.64129538914288,688812.649970942,694061.2833901594,0
41,41,1,CSS,934,578,-98.35321331104615,685902.1317215546,678571.7199581532,0
42,42,1,CSS,880,533,-94.55142455007055,695521.6960589886,693503.3896366386,0
43,43,1,CSS,941,521,-92.88549659166647,692926.679511248,684461.6396256884,0
44,44,1,CSS,867,526,-95.46205606406748,696470.079262707,685303.0086390115,0
45,45,1,CSS,894,553,-97.12599802868866,684573.0039372714,680782.9245183262,0
46,46,1,CSS,925,581,-97.27461171346448,699461.2961613135,688913.2355251318,0
47,47,1,CSS,864,601,-103.40956506620229,678465.0875475205,672205.8209549452,0
48,48,1,CSS,888,464,-90.56731907438994,689459.8775854602,684762.3995133277,0
49,49,1,CSS,841,424,-90.04281439006262,693458.8623656319,691074.7423824192,0
50,50,2,CSS,864,468,-93.52105675116769,689819.5479477766,695930.0141726213,0
51,51,2,CSS,910,562,-99.46590837678593,702349.0606480376,689971.056058522,0
52,52,2,CSS,838,581,-103.09667107982612,685575.6907598304,708703.904781326,0
53,53,2,CSS,902,478,-92.94235247000726,685644.3004245454,684599.1582077503,0
54,54,2,CSS,896,449,-89.9273093140582,692819.8707789156,686759.5583103657,0
55,55,2,CSS,905,572,-96.31919137008582,680434.4289194893,688585.3436618631,0
56,56,2,CSS,908,575,-98.16922567386598,697672.4515485802,681916.5760726893,0
57,57,2,CSS,890,544,-94.9733852269192,681702.0050893273,689833.6648741836,0
58,58,2,CSS,827,434,-89.76286084067283,692858.7162937127,691874.896046015,0
59,59,2,CSS,881,513,-95.28619160797395,685011.6540641072,682724.843421188,0
