,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,369,-99.57926084145694,698478.6632294527,679928.4159604583,0
1,1,1,CSS,846,506,-95.25028995658607,687242.6597057091,697081.0628518157,0
2,2,1,CSS,964,594,-97.34085787729018,679578.6505615886,691888.3985177829,0
3,3,1,CSS,832,569,-100.5635889378135,698742.7533800262,700762.2814303474,0
4,4,1,CSS,873,601,-105.30104588818806,665205.713386044,696953.4279377082,0
5,5,1,CSS,866,497,-94.18678690601111,683086.0778837501,686292.0675121668,0
6,6,1,CSS,839,558,-103.91438031257601,710812.3514176395,686399.3528214396,0
7,7,1,CSS,867,404,-88.02531152530992,692824.0465724104,688788.603807769,0
8,8,1,CSS,862,576,-102.68715699491588,690127.5958772479,708161.8607671667,0
9,9,1,CSS,889,507,-93.14608432150649,683156.6087933091,689277.1382441472,0
10,10,1,CSS,848,431,-90.0100666562035,686532.9542867341,686135.9121219934,0
11,11,1,CSS,952,672,-105.48796327558908,681757.86687019,664662.6134221264,0
12,12,1,CSS,901,553,-95.00997600766655,690276.7997482071,697115.6720747235,0
13,13,1,CSS,914,491,-92.08184078773402,684147.0858636699,687701.8946996072,0
14,14,1,CSS,912,535,-95.58612001590512,681190.7433566547,690443.7798210485,0
15,15,1,CSS,866,518,-96.06283856005253,681505.995209048,685654.1852381529,0
16,16,1,CSS,898,433,-88.18022761075093,690273.8436680961,685986.2581695096,0
17,17,1,CSS,927,531,-93.52900986901928,691081.3187698995,695731.8143675597,0
18,18,1,CSS,880,600,-102.7783862698864,679129.5733759059,673477.5356103252,0
19,19,1,CSS,921,656,-102.09618843932188,698353.8151659808,674333.2691317772,0
20,20,1,CSS,911,460,-88.72991466371664,692899.9708821242,688002.6478427727,0
21,21,1,CSS,901,525,-95.24863918078078,694683.95172508,695386.232196352,0
22,22,1,CSS,903,492,-93.86061626350725,695194.2043510491,685848.885384269,0
23,23,1,CSS,934,544,-96.23895488758995,691164.2586720603,698168.8025158513,0
24,24,1,CSS,879,469,-90.01962376291678,692820.7623384974,692135.8388321926,0
25,25,1,CSS,875,436,-90.44804315065758,692373.6740197499,692910.8514078337,0
26,26,1,CSS,916,477,-90.64541977338921,685240.5914185349,691558.495609398,0
27,27,1,CSS,871,582,-105.48003227783148,696445.210019786,664504.2011480763,0
28,28,1,CSS,828,422,-93.29538813698862,695344.0955600452,691713.7184395685,0
29,29,1,CSS,862,542,-96.3561541258331,685970.0050171785,697784.449069375,0
30,30,1,CSS,821,530,-99.65229554173845,684659.1949356962,677062.6547530334,0
31,31,1,CSS,883,469,-90.21124297634206,693415.6692802256,687442.9433783044,0
32,32,1,CSS,914,630,-105.08875946308902,713446.4648984285,683544.4572917252,0
33,33,1,CSS,882,428,-89.50673872296878,690807.6997853987,685540.8125096811,0
34,34,1,CSS,849,547,-100.70540943217529,704327.7208817163,688641.3079954882,0
35,35,1,CSS,914,636,-104.22067887533724,701970.8284778566,670878.0358398427,0
36,36,1,CSS,936,603,-102.8437192693271,683889.0174048848,671120.5379639713,0
37,37,1,CSS,842,560,-100.13644136699924,687517.3999239319,675550.2451613037,0
38,38,1,CSS,880,551,-98.63269569612099,698491.1283576143,696893.0610295642,0
39,39,1,CSS,895,498,-94.15760963199418,682462.4926708144,688353.8209428748,0
40,40,1,CSS,876,595,-102.35901421108247,700718.039901393,675317.2105927529,0
41,41,1,CSS,897,435,-89.78444972499207,685220.8257239958,690110.6145170811,0
42,42,1,CSS,915,485,-90.90782713342983,694179.5974040637,688614.1129138565,0
43,43,1,CSS,908,594,-103.00689304882438,679464.594330198,672675.4598635497,0
44,44,1,CSS,877,587,-102.61640981031431,671305.2437276302,693723.8241093208,0
45,45,1,CSS,868,567,-101.88916361884365,704296.8522745525,680960.102385601,0
46,46,1,CSS,886,543,-97.04490957114528,685375.3322200299,680480.5328779726,0
47,47,1,CSS,899,519,-93.3488578905361,683093.3377651894,690456.4869604055,0
48,48,1,CSS,917,611,-103.47015627576657,677796.3448609926,672476.6219973175,0
49,49,1,CSS,853,472,-92.23184513390237,693742.6169563424,693008.6878590456,0
50,50,2,CSS,917,565,-98.67556215985783,678013.1543031994,692556.1871009304,0
51,51,2,CSS,933,606,-99.28069125181179,683705.865352867,700731.6247342624,0
52,52,2,CSS,903,635,-102.48659624469963,701787.5345939427,675881.8173670532,0
53,53,2,CSS,931,651,-100.63281473972144,674623.3392029002,690264.1215445654,0
54,54,2,CSS,957,627,-99.48222318843796,701875.0106970588,693014.7079196654,0
55,55,2,CSS,896,570,-100.43203245646288,675970.7363783597,684039.8218929726,0
56,56,2,CSS,859,605,-102.60984429389984,671554.238811839,684211.8045568509,0
57,57,2,CSS,869,494,-94.35604578512083,682594.9401394783,687119.6668468791,0
58,58,2,CSS,888,475,-92.8711364002173,686242.1261248414,694577.5020236224,0
59,59,2,CSS,886,439,-90.18117766394313,687581.9726444493,693464.1371444494,0
