,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,392,-93.321111629617,692522.1801512619,694984.6265791631,0
1,1,1,CSS,925,503,-88.79610603453878,691847.7201340386,686506.4896671699,0
2,2,1,CSS,870,598,-102.75996863059933,682502.9649907962,671794.5197644612,0
3,3,1,CSS,918,586,-98.92984764264921,692703.2690823948,701132.523203256,0
4,4,1,CSS,856,597,-103.62427020012825,668766.2377557411,692681.9860914081,0
5,5,1,CSS,876,610,-103.21342209023179,698108.2138404135,707350.5376365407,0
6,6,1,CSS,886,471,-88.02072272190274,690559.6053275836,686139.2636423173,0
7,7,1,CSS,894,577,-99.36705249169613,684167.8014917045,677730.1760766512,0
8,8,1,CSS,902,601,-99.7164896874556,701295.5767692615,683375.6905854533,0
9,9,1,CSS,868,583,-98.73157693254248,685282.9399438036,678249.5910193976,0
10,10,1,CSS,871,536,-98.41708897780723,680816.1408667875,681804.8332493827,0
11,11,1,CSS,889,541,-97.33190970314763,692561.2111710194,699037.8973283473,0
12,12,1,CSS,905,478,-90.28295390521205,693329.2020581705,691622.2914936055,0
13,13,1,CSS,935,652,-105.76591815036451,668760.5090235845,706409.9079275309,0
14,14,1,CSS,902,632,-105.65712988141016,665574.1870925924,678030.5744580365,0
15,15,1,CSS,901,569,-97.27970048189616,680612.9076578277,694306.764318073,0
16,16,1,CSS,856,478,-94.00869639516388,695630.9727508255,692418.6898799128,0
17,17,1,CSS,876,507,-92.54609668260885,691926.5322466643,684142.4479604505,0
18,18,1,CSS,917,561,-96.39925379717674,697107.0646805646,694263.1192432261,0
19,19,1,CSS,908,533,-94.05783101441816,692054.7591996941,695836.5671058988,0
20,20,1,CSS,970,506,-90.68009365319537,684722.145071672,688969.3359949468,0
21,21,1,CSS,928,618,-101.52091419889322,694328.2370846056,673758.3174876964,0
22,22,1,CSS,923,634,-104.62281627262502,711948.0238374211,695886.3345828776,0
23,23,1,CSS,956,527,-90.4682374459729,685023.199801687,688042.9337994689,0
24,24,1,CSS,898,477,-88.66451019881404,692807.4276180858,690963.1134962585,0
25,25,1,CSS,913,470,-88.32857149018277,689933.8227887446,692965.3536862722,0
26,26,1,CSS,911,524,-94.57228149709945,683058.4263442652,685670.2179622815,0
27,27,1,CSS,953,603,-99.41332593910236,676764.5833000751,687011.6373326231,0
28,28,1,CSS,886,431,-88.9113145850782,693241.4579979896,689114.7170754761,0
29,29,1,CSS,886,599,-104.30799119696415,668627.41347683,680498.0156682705,0
30,30,1,CSS,872,589,-103.184432141638,683833.3266090589,670339.7189914031,0
31,31,1,CSS,863,443,-88.57007800060693,690293.1162218831,685823.9806385718,0
32,32,1,CSS,878,594,-104.87522462275786,674572.9389320166,670369.3896973354,0
33,33,1,CSS,915,529,-93.8541302182172,691540.4710606743,682966.5746767839,0
34,34,1,CSS,918,505,-92.20077064601355,694363.6972624031,692047.4747962224,0
35,35,1,CSS,866,542,-98.49255528110146,699937.8240697283,684592.253870522,0
36,36,1,CSS,853,486,-92.81650187404506,687683.6751132222,695180.8895747523,0
37,37,1,CSS,887,535,-96.5944843167154,686047.3945389019,698086.5082738824,0
38,38,1,CSS,864,471,-92.30407737007945,695007.305098599,690369.8450190452,0
39,39,1,CSS,924,530,-94.41920354392494,695016.3181302112,684823.3246696609,0
40,40,1,CSS,872,491,-91.69909972302163,693956.5450427504,692128.3505354564,0
41,41,1,CSS,869,443,-88.50088212477019,692627.5482594856,691166.8401500945,0
42,42,1,CSS,863,552,-97.97892121529051,686606.8916983422,699957.1259680619,0
43,43,1,CSS,930,567,-95.83584741411147,697810.7083684022,690876.1691613899,0
44,44,1,CSS,833,579,-103.72230980954144,679825.9571270262,708252.644915195,0
45,45,1,CSS,877,481,-92.17728952469959,692679.9508730535,693952.4121241587,0
46,46,1,CSS,864,506,-92.29498330856174,686774.4747455866,694432.8834931195,0
47,47,1,CSS,891,569,-99.39649634747917,678710.0570281,682302.0065073306,0
48,48,1,CSS,860,494,-94.43449925715413,692679.3177135382,682932.6077441317,0
49,49,1,CSS,933,635,-105.6576355918339,707695.727859334,708475.5668953803,0
50,50,2,CSS,907,589,-98.44176980686781,697764.7220742156,681493.2082439472,0
51,51,2,CSS,888,608,-100.58150876338013,684912.2667261498,675390.0359511924,0
52,52,2,CSS,867,551,-97.0194537020241,699171.592026763,688953.3796778892,0
53,53,2,CSS,873,446,-91.78224577362582,689001.1508194308,684079.9482509993,0
54,54,2,CSS,822,443,-93.61995089299035,687616.9877108784,683052.6476534553,0
55,55,2,CSS,841,576,-102.8416101012783,703112.273674419,702720.0629336948,0
56,56,2,CSS,901,510,-92.03800082258539,685574.1968180924,685461.1726577021,0
57,57,2,CSS,924,655,-104.76375997930501,682648.741308802,712263.9306714925,0
58,58,2,CSS,911,581,-99.64324577270688,682319.7533546735,678257.0279619286,0
59,59,2,CSS,878,432,-89.1499582367266,689675.8113049938,685470.9703751636,0
