,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,236,-102.86954666055756,670405.0139781879,691857.0377881512,0
1,1,1,CSS,530,284,-92.95775810470474,695259.7362968244,691218.4368603145,0
2,2,1,CSS,530,237,-82.72178894093118,690535.0495177694,687899.1183923652,0
3,3,1,CSS,472,227,-84.28382265550258,687170.5092391142,689154.4685733854,0
4,4,1,CSS,502,317,-110.34587326152551,721675.5936936694,657587.3074201022,0
5,5,1,CSS,507,331,-109.9239221187785,696191.719931572,732044.5794133806,0
6,6,1,CSS,516,269,-95.21552237563289,685625.9575133104,682432.5729830546,0
7,7,1,CSS,542,356,-106.11619894155663,661629.8020514526,691335.2180252654,0
8,8,1,CSS,481,301,-105.97162408584293,662383.3484620902,684982.3881264193,0
9,9,1,CSS,486,306,-103.14890746770565,689301.1275539013,669622.2230126039,0
10,10,1,CSS,535,266,-85.25073924200808,687258.9212925255,690723.3912886432,0
11,11,1,CSS,499,298,-104.5338128786573,692372.8741125792,712431.0114802151,0
12,12,1,CSS,521,304,-99.60204463541264,692245.472872834,676565.256054625,0
13,13,1,CSS,550,352,-111.9745192349387,648233.4628663508,725364.1609459011,0
14,14,1,CSS,479,317,-111.19667051498928,709331.3671279349,735251.8252311549,0
15,15,1,CSS,493,275,-97.65390007031652,692766.6891537026,699372.7452294539,0
16,16,1,CSS,505,325,-103.97989121777066,692098.404059237,667801.6295801684,0
17,17,1,CSS,505,326,-107.10680113843588,679755.8139208247,659730.0188185301,0
18,18,1,CSS,515,243,-89.60906107409403,686891.1406705733,692725.0649353829,0
19,19,1,CSS,502,294,-100.64339582930262,696375.5958193485,702504.2171265634,0
20,20,1,CSS,531,334,-104.68620171613402,705737.9402607303,706480.338462908,0
21,21,1,CSS,518,291,-96.60389351894355,682156.8961487353,683567.7096380724,0
22,22,1,CSS,516,249,-87.41210785893216,687927.1823177547,692283.2133739699,0
23,23,1,CSS,492,289,-103.86116244174309,683281.0731581975,709997.9655570682,0
24,24,1,CSS,516,305,-97.15442021763245,680495.8766684263,693771.3832677581,0
25,25,1,CSS,535,261,-89.0192822361191,686258.06646587,687132.6789640301,0
26,26,1,CSS,488,328,-110.11665426374445,649737.3059446035,708754.3211603814,0
27,27,1,CSS,487,276,-102.53152759904235,675925.1257473987,701974.6415774261,0
28,28,1,CSS,524,280,-89.7897885657948,686033.3469395697,691991.8292907714,0
29,29,1,CSS,506,248,-91.88456738049932,687960.3238809156,684198.9780778792,0
30,30,1,CSS,502,249,-88.46248575331859,693030.2976278546,689871.0401230607,0
31,31,1,CSS,487,290,-101.91249415088353,701217.4621217878,701868.6081758458,0
32,32,1,CSS,524,277,-91.2232466232402,685019.9655732224,686991.4581884517,0
33,33,1,CSS,522,308,-101.41850334602152,684335.5768558262,674011.2478049876,0
34,34,1,CSS,481,237,-86.43649236037027,691264.5619641725,691627.491302072,0
35,35,1,CSS,520,317,-105.67938494180451,669120.4076614543,672393.828686926,0
36,36,1,CSS,523,270,-90.47515746856605,693904.7507880264,688429.0194083728,0
37,37,1,CSS,474,252,-87.17977473600564,688519.1544617219,686392.4710368062,0
38,38,1,CSS,519,257,-82.21083435642063,690254.5248103017,690974.2626370585,0
39,39,1,CSS,505,329,-108.28476289910007,724372.8811148434,681968.5378588156,0
40,40,1,CSS,488,326,-110.4771921587006,732941.4369635085,674514.6662613066,0
41,41,1,CSS,514,235,-84.67356861295467,687544.6089361056,687968.8864926888,0
42,42,1,CSS,485,230,-83.09563421805672,687448.6530695725,689543.3955544728,0
43,43,1,CSS,538,362,-107.87135490414471,665564.4158084758,713763.5339105686,0
44,44,1,CSS,516,285,-96.97462187913,699102.0672555282,690173.392079359,0
45,45,1,CSS,524,315,-102.93509913079716,682327.8857828145,707372.7600050594,0
46,46,1,CSS,512,311,-99.4444720718718,676834.7368073895,686458.2155768957,0
47,47,1,CSS,528,281,-97.99547814541637,680750.0778651795,696083.8616459017,0
48,48,1,CSS,503,287,-95.71425199058595,686855.8343391694,697421.3463236485,0
49,49,1,CSS,502,315,-105.9145702040015,710123.1784369561,707055.3306738237,0
50,50,2,CSS,55,28,-89.3509325493605,687299.3898054446,685965.1843966116,0
51,51,2,CSS,59,33,-106.73959036696874,713724.6454522776,671974.0954404928,0
52,52,2,CSS,65,25,-98.00518343280558,682308.8518706403,681082.3997904382,0
53,53,2,CSS,63,23,-106.58198377642357,700189.3818549949,662077.4877553659,0
54,54,2,CSS,52,27,-110.22140970087885,733403.476899349,697182.1488167547,0
55,55,2,CSS,63,31,-88.59523207917084,689703.3632029522,685717.9497590135,0
56,56,2,CSS,50,26,-111.5261444432119,637525.6828947681,691147.2462464091,0
57,57,2,CSS,62,24,-95.76105392086558,683066.1292089878,694996.9732129083,0
58,58,2,CSS,70,30,-111.34102256010382,723741.8604809134,726881.3305402059,0
59,59,2,CSS,50,26,-88.74345298970258,689839.9633646366,693154.8700263463,0
