,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,206,-111.46946051762185,657847.2518497178,730201.718469764,0
1,1,1,CSS,491,314,-106.27173533873125,664657.2175242169,675589.8389326639,0
2,2,1,CSS,508,244,-83.22295088394353,691310.9434170163,688799.7465508182,0
3,3,1,CSS,482,292,-101.11155932979864,675141.8014532442,682979.6710209455,0
4,4,1,CSS,507,276,-89.81006079921667,691330.8132672086,693214.6927701605,0
5,5,1,CSS,465,274,-103.98960079673142,667638.1120518089,688320.2603049385,0
6,6,1,CSS,497,299,-96.14328597969512,681965.5700567295,694165.0005652276,0
7,7,1,CSS,485,268,-96.76324810566443,696979.1121725559,683689.7624886262,0
8,8,1,CSS,528,341,-110.83744880602471,641946.0499694204,682558.273394928,0
9,9,1,CSS,469,277,-103.44092393892174,694731.039156925,709173.1305902882,0
10,10,1,CSS,538,347,-111.76337145502916,695806.9969234227,636444.0028464826,0
11,11,1,CSS,522,267,-86.87205163727494,692150.2875291955,688097.4022596128,0
12,12,1,CSS,474,229,-88.14560093362138,687219.7228287061,686659.1634454967,0
13,13,1,CSS,511,302,-98.37899377589181,677984.4993490604,689310.7472123853,0
14,14,1,CSS,503,314,-98.64476002605045,694780.3899987389,699898.359082698,0
15,15,1,CSS,480,248,-93.32347688356376,685973.9090255047,694791.8323944102,0
16,16,1,CSS,536,263,-86.52292002646833,691082.7590072178,691802.9768410119,0
17,17,1,CSS,498,260,-91.35896390042296,694323.5508652242,690752.675660046,0
18,18,1,CSS,521,346,-106.55757019972476,665265.1830905853,672814.7776819894,0
19,19,1,CSS,467,276,-98.46502553973401,684769.188399094,699977.0292259787,0
20,20,1,CSS,526,334,-109.79059768618623,685274.595342426,647100.8495358417,0
21,21,1,CSS,552,313,-86.62305753914856,691289.9341673348,687134.0317164601,0
22,22,1,CSS,480,237,-90.06307130332627,693592.0942150177,690738.1115995969,0
23,23,1,CSS,470,256,-93.52155272694893,695078.1081472761,692659.571244039,0
24,24,1,CSS,493,269,-93.83096437061646,682862.8307047553,687695.8674874963,0
25,25,1,CSS,483,276,-89.96849689427688,685731.9445059354,691711.6114263897,0
26,26,1,CSS,516,286,-94.2156927360778,696250.530871238,687598.457433852,0
27,27,1,CSS,510,345,-109.75503270232524,731552.3334680633,693488.6499157642,0
28,28,1,CSS,485,300,-105.83404180947873,687232.0642954869,716280.4669358338,0
29,29,1,CSS,523,329,-111.3544217190622,738037.1826305023,674374.0973078653,0
30,30,1,CSS,516,279,-84.1599367025794,689585.812710041,687194.6908274865,0
31,31,1,CSS,546,347,-102.1226525745242,701104.5306098469,702543.0829934143,0
32,32,1,CSS,497,275,-95.61919349320884,696818.9976217821,685631.3784736875,0
33,33,1,CSS,520,254,-87.71008811453319,686647.8196143153,687524.6216524469,0
34,34,1,CSS,518,293,-95.68872719169451,688560.5775057125,681070.9144543794,0
35,35,1,CSS,486,315,-104.43353615691505,670476.0006496982,702367.2232369442,0
36,36,1,CSS,491,322,-110.83209091453779,702583.6316900115,643329.2519500585,0
37,37,1,CSS,510,335,-104.37030815430987,666951.5719434335,693200.9624388148,0
38,38,1,CSS,495,297,-100.21613348001775,693659.7069126527,702874.9910323118,0
39,39,1,CSS,488,222,-87.5318801132923,689307.877584561,692687.1157429082,0
40,40,1,CSS,499,309,-101.98856486961922,692196.753013652,706499.8708610677,0
41,41,1,CSS,515,270,-85.89900019203911,691613.5128724953,687821.7830006197,0
42,42,1,CSS,518,306,-102.51913384418832,674053.1587303577,679267.8977575081,0
43,43,1,CSS,516,281,-91.54884934309356,694001.7330022712,686957.9516832483,0
44,44,1,CSS,481,305,-110.66426208783477,724471.6809014356,720727.4587614522,0
45,45,1,CSS,516,251,-90.7325791480703,691716.824976152,685271.7632680539,0
46,46,1,CSS,517,273,-93.44484890130282,683456.8151606256,686867.377474512,0
47,47,1,CSS,488,277,-97.58953232203498,699731.6342386659,690945.8949302152,0
48,48,1,CSS,533,274,-95.93009886480144,685540.2302785434,681709.4418624303,0
49,49,1,CSS,534,257,-83.21149393755502,690144.1289387376,687557.5051692498,0
50,50,2,CSS,58,34,-107.88233557099777,711772.8853224829,715190.6922695662,0
51,51,2,CSS,63,33,-90.52474871408604,685824.9204387207,686488.4839428253,0
52,52,2,CSS,83,38,-104.78941741932157,694344.6047437937,666022.7631492644,0
53,53,2,CSS,61,33,-95.7222958029617,689431.5919149844,680995.2318008636,0
54,54,2,CSS,64,32,-110.08659989994693,706184.4910803016,730072.7851427193,0
55,55,2,CSS,66,26,-85.05352126478202,691341.6143892523,690942.1633577744,0
56,56,2,CSS,79,49,-106.55813994152861,693357.1845694403,718445.3817413016,0
57,57,2,CSS,56,30,-94.05781648463844,685050.987484338,694820.9449798374,0
58,58,2,CSS,78,44,-96.71919473164749,693463.2811664337,680885.7731367393,0
59,59,2,CSS,65,28,-110.9899443753776,674358.0646665947,642983.8344338536,0
