,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,216,-111.71393124967307,655852.4460948383,730496.4614066442,0
1,1,1,CSS,524,292,-96.00517704325324,694846.9902826529,682625.5427186997,0
2,2,1,CSS,501,301,-97.32156886119576,681386.8970503486,695573.0406736416,0
3,3,1,CSS,510,270,-92.42161771110094,693872.9639198525,693046.0127755796,0
4,4,1,CSS,476,300,-111.54982799704644,735984.9226285379,712664.1258238162,0
5,5,1,CSS,509,207,-82.03666482816215,687798.3339909078,690067.1975098288,0
6,6,1,CSS,508,218,-82.42898944582743,691119.0373497744,690043.8344131629,0
7,7,1,CSS,503,326,-102.4518616809057,679487.6900477464,674079.1053729848,0
8,8,1,CSS,517,323,-99.2535759282099,686924.8631105095,677020.5203053223,0
9,9,1,CSS,536,313,-93.00337667505156,694431.0097322052,692970.4601016642,0
10,10,1,CSS,505,292,-92.2388206624113,694168.9365573968,686391.1871209812,0
11,11,1,CSS,468,276,-102.39553053638876,681129.82116844,673265.9436963189,0
12,12,1,CSS,487,247,-89.93298374494853,687014.0147158011,693006.7459633998,0
13,13,1,CSS,502,287,-97.20017088933363,692003.8070278078,699044.9383604827,0
14,14,1,CSS,517,323,-107.46629819730819,697234.8832783153,657835.0289361815,0
15,15,1,CSS,529,281,-92.3698961942639,684495.1246336139,686484.4861729261,0
16,16,1,CSS,565,349,-96.7710034119761,697341.7720377825,694633.3184632364,0
17,17,1,CSS,473,250,-88.85571845132228,693217.1999995706,689118.9630949253,0
18,18,1,CSS,519,286,-88.0569519045939,688052.3774088151,692616.9972842147,0
19,19,1,CSS,484,280,-98.5160117206431,688948.340120387,677811.5961763596,0
20,20,1,CSS,492,312,-102.68738290507322,704280.8913251418,677964.9116947374,0
21,21,1,CSS,492,237,-86.99992489996185,691916.2458938777,691207.8759312517,0
22,22,1,CSS,533,267,-86.33928150650183,689454.5973673909,692267.8917617184,0
23,23,1,CSS,509,306,-99.20982115081925,676860.6617216284,688640.9747594506,0
24,24,1,CSS,516,319,-98.08728725896809,692611.9837770615,699986.7403570851,0
25,25,1,CSS,506,258,-88.70070514267,686210.6179029217,687456.7647485846,0
26,26,1,CSS,475,303,-102.41178112750138,702134.949359312,676427.3120949088,0
27,27,1,CSS,453,293,-105.96484807918853,714142.4860052795,701128.1123636566,0
28,28,1,CSS,514,331,-109.14144976341942,654770.415485642,670533.1385064005,0
29,29,1,CSS,489,322,-103.81405690254763,673936.9870693218,674680.8751791235,0
30,30,1,CSS,546,260,-86.8298428217664,686945.388018289,687661.5061156602,0
31,31,1,CSS,526,312,-103.44834334931093,701103.6342224829,706228.9393913379,0
32,32,1,CSS,517,309,-98.87393320830431,677323.5124896979,688931.8837810084,0
33,33,1,CSS,505,262,-88.72991722669876,687701.8103999478,686059.1269593681,0
34,34,1,CSS,483,319,-106.4440571422897,672000.7180872159,666320.0903573936,0
35,35,1,CSS,510,343,-107.73745818828424,710119.881504084,715822.6987215918,0
36,36,1,CSS,490,271,-95.07830526854673,687711.285764776,681783.6943913493,0
37,37,1,CSS,530,303,-97.51677321374662,682678.2754910184,681553.9622848795,0
38,38,1,CSS,479,237,-84.28392170758747,687161.7214612805,689573.6937904623,0
39,39,1,CSS,506,321,-101.92160108477901,688990.7923410136,706587.3311486513,0
40,40,1,CSS,472,238,-88.277823901191,691359.4027248984,686417.5802391117,0
41,41,1,CSS,507,251,-90.75024728614032,692226.1249818712,693234.1792173053,0
42,42,1,CSS,520,335,-105.10315701867637,675941.2270294304,668609.1309742999,0
43,43,1,CSS,481,232,-87.94270366101331,692580.4383156655,690739.2110489501,0
44,44,1,CSS,523,286,-96.03604660249704,696129.9956262686,694977.5736395651,0
45,45,1,CSS,516,289,-95.5945177822513,697670.9963098421,688673.0517691714,0
46,46,1,CSS,486,273,-98.53383439357707,691040.0972990133,700928.8311121172,0
47,47,1,CSS,556,351,-103.8607914796603,671438.1277865465,701172.6159010133,0
48,48,1,CSS,500,320,-111.03805400114803,686878.5605318218,738423.179927754,0
49,49,1,CSS,516,313,-102.25929031566808,706220.1433858981,683367.379393318,0
50,50,2,CSS,80,39,-83.75934958094946,691252.6121071351,688354.805251237,0
51,51,2,CSS,75,33,-90.3367825456849,686653.3431587572,693001.2504700804,0
52,52,2,CSS,57,31,-95.33714357499107,685090.0086848304,682618.0667757032,0
53,53,2,CSS,60,19,-83.47615233853513,687462.3267804236,688758.9016657314,0
54,54,2,CSS,49,32,-111.94786977649801,721878.3587003273,733180.9623580928,0
55,55,2,CSS,70,38,-104.0130557554148,680108.9174639946,709192.1334925651,0
56,56,2,CSS,59,22,-101.18070154459234,673762.4263820753,687404.6420803993,0
57,57,2,CSS,63,32,-83.76782890317259,691139.498683044,688174.8029324411,0
58,58,2,CSS,69,24,-95.38672189716345,691837.4408416091,697135.7296442614,0
59,59,2,CSS,75,31,-102.1316593133007,691618.3357636805,671947.9012193646,0
