,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,240,-101.66932880944303,684167.3810211476,705255.5011907617,0
1,1,1,CSS,533,322,-101.50351238458107,703061.4163319999,698453.9739573576,0
2,2,1,CSS,463,241,-88.76855164282715,686900.7686952291,686585.82453998,0
3,3,1,CSS,493,257,-94.50247181620138,685445.378713359,683266.420348682,0
4,4,1,CSS,472,278,-97.13373293175653,684462.5253369492,680835.6329793218,0
5,5,1,CSS,497,319,-111.9658355130841,702813.5807832438,742350.7884119196,0
6,6,1,CSS,492,296,-106.38495608770091,662509.4868105841,699476.4252799535,0
7,7,1,CSS,533,319,-103.64769030446703,668818.7554458049,685508.759907929,0
8,8,1,CSS,514,323,-108.73425778942516,679710.0210826885,725783.3077902951,0
9,9,1,CSS,507,244,-82.63632894319028,688004.9026098169,688185.0293984433,0
10,10,1,CSS,510,288,-93.85825606837818,692449.5659409253,695483.5748345099,0
11,11,1,CSS,490,312,-105.11063220826904,668409.7254172459,676214.143922191,0
12,12,1,CSS,494,299,-96.94906666366693,696413.4928796012,696112.3951692884,0
13,13,1,CSS,542,315,-98.95930602641991,683600.4579249243,678664.8549997287,0
14,14,1,CSS,474,222,-83.8145922391231,687275.4575608983,689345.9026002279,0
15,15,1,CSS,525,298,-90.02319670632532,685074.341745791,689921.1969787258,0
16,16,1,CSS,518,354,-106.940803587324,662271.984735332,703592.8255251504,0
17,17,1,CSS,491,323,-106.7986109236028,668731.762010141,667506.2768768036,0
18,18,1,CSS,463,217,-86.96434722708733,687014.5038964637,687491.5524532197,0
19,19,1,CSS,515,268,-88.18411933085184,685969.420754008,690211.0440607434,0
20,20,1,CSS,464,266,-95.62985007475311,693531.1871249529,696646.8791076441,0
21,21,1,CSS,497,321,-102.59020893319236,673514.2764769674,698983.3246147607,0
22,22,1,CSS,500,294,-99.82246388223709,684673.1704942057,676777.3233618882,0
23,23,1,CSS,492,268,-96.57331291409271,688440.4262057142,680179.7899496296,0
24,24,1,CSS,503,243,-86.51447725090347,687199.6591748612,687511.0622912857,0
25,25,1,CSS,511,284,-93.54409639739156,694747.5906986491,693207.3398800666,0
26,26,1,CSS,505,219,-82.80624719701683,690653.293020252,687970.2778067244,0
27,27,1,CSS,505,299,-102.6048104788192,695267.6891125465,707051.6932431078,0
28,28,1,CSS,518,306,-97.71467496886771,679934.7938181078,694128.5939261963,0
29,29,1,CSS,490,274,-96.59539560107196,685042.1897386445,697627.4439461848,0
30,30,1,CSS,500,323,-107.67112986428556,657524.1727610552,699033.5198718228,0
31,31,1,CSS,478,243,-89.09387870826897,692379.5456873899,686845.5316264856,0
32,32,1,CSS,458,282,-102.56714827282495,704355.4616762599,678494.2817166565,0
33,33,1,CSS,488,227,-86.84602441813634,688342.8560188811,692245.2826839152,0
34,34,1,CSS,489,319,-111.38713904082339,690549.7445355527,638333.5364952296,0
35,35,1,CSS,469,266,-97.23844245544826,684997.7971029216,698407.6701799555,0
36,36,1,CSS,493,247,-83.1092098904246,687462.9031650424,689118.8291957655,0
37,37,1,CSS,506,297,-100.06929801533933,702575.7257334187,693814.8424697864,0
38,38,1,CSS,451,212,-90.82576916781325,684888.6534489124,690987.5236000741,0
39,39,1,CSS,520,259,-84.18075166945255,688022.7252893896,687667.720057148,0
40,40,1,CSS,539,274,-84.86894718135672,691654.2399494181,690298.1116746378,0
41,41,1,CSS,529,279,-92.40199238107697,685168.2921725889,693280.435475918,0
42,42,1,CSS,500,232,-87.73521493110532,691885.1586241861,687144.4876433766,0
43,43,1,CSS,484,320,-110.8649489656166,723498.5698066999,655462.0925439373,0
44,44,1,CSS,513,314,-101.14916858853987,681481.7600559001,702984.1281243796,0
45,45,1,CSS,494,317,-108.45760931093648,661850.0114903016,713285.5338058895,0
46,46,1,CSS,485,277,-99.76474391450665,699993.9507903608,697636.2261892665,0
47,47,1,CSS,497,294,-97.80667791467324,688671.978198691,700083.729387717,0
48,48,1,CSS,491,271,-95.96629797230696,682142.0765517701,684711.9073665218,0
49,49,1,CSS,514,265,-92.67437323829962,694363.4839145492,692663.7279153222,0
50,50,2,CSS,63,28,-108.62086856658306,685972.7646848625,652414.871967169,0
51,51,2,CSS,69,28,-99.73526401047259,685164.6964025288,676745.8216362549,0
52,52,2,CSS,54,26,-82.35525870114246,689345.922902316,691215.9330933613,0
53,53,2,CSS,80,38,-91.77504480691252,684225.6097057153,688125.5217138359,0
54,54,2,CSS,62,25,-85.99090307814849,691710.593597988,690909.7685544557,0
55,55,2,CSS,81,40,-101.19418008129799,674041.421391189,693078.8420215277,0
56,56,2,CSS,63,24,-96.52571529611413,692347.2388980382,680659.0489777216,0
57,57,2,CSS,59,32,-109.90172034185005,732439.1733829502,687775.805346458,0
58,58,2,CSS,76,35,-98.48481573327865,684634.714462908,678876.1632060444,0
59,59,2,CSS,79,39,-83.86651652528282,691531.8933513059,689062.4391362888,0
