,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,216,-108.62578486059657,721475.1759697277,708225.5488099481,0
1,1,1,CSS,526,274,-91.96463331466879,688361.8429970836,694769.4997018457,0
2,2,1,CSS,489,304,-105.27828317542789,669956.2794341535,705564.5677445089,0
3,3,1,CSS,535,288,-92.52089177077924,684643.7272924097,692751.8691284793,0
4,4,1,CSS,517,315,-106.39422745756092,663281.8115584692,677409.6326063476,0
5,5,1,CSS,506,332,-108.41367820449798,663432.128736087,714735.2551263134,0
6,6,1,CSS,468,290,-101.34941740006005,679357.0951935333,701968.1519438259,0
7,7,1,CSS,501,234,-83.78959660436306,689828.3715815817,687321.8893733191,0
8,8,1,CSS,526,278,-91.67470004088693,685980.503827336,685395.9604455093,0
9,9,1,CSS,485,268,-93.51785293983018,691269.3895817411,695670.3436717783,0
10,10,1,CSS,513,334,-105.74084183140357,664628.5806290337,679556.1299711281,0
11,11,1,CSS,484,214,-82.71163430644965,690329.1930567692,691053.530255464,0
12,12,1,CSS,475,294,-99.4332254614735,702002.1937749885,692223.7512541582,0
13,13,1,CSS,509,311,-96.51204934470107,698594.7145595704,690191.8955355223,0
14,14,1,CSS,495,277,-94.91364796961189,686612.6768377109,696549.791935351,0
15,15,1,CSS,511,305,-97.67533915656233,695659.8217605259,697896.0494974754,0
16,16,1,CSS,531,256,-86.95968981428837,686922.7775233613,687614.8606180572,0
17,17,1,CSS,501,331,-110.63787057006247,714708.9017258455,728864.7591382895,0
18,18,1,CSS,507,293,-96.73649008719812,688368.7653244743,698811.5193511118,0
19,19,1,CSS,459,294,-106.5949169746543,666084.0660391256,707347.645823485,0
20,20,1,CSS,477,279,-100.40530594642561,675018.1112322999,690435.5720500316,0
21,21,1,CSS,507,312,-101.84591712047391,678882.6799396698,676022.2918993734,0
22,22,1,CSS,510,348,-107.48310667741816,721720.5959260152,693706.2072629614,0
23,23,1,CSS,543,331,-101.62870565659699,693158.1034228861,705594.6235577544,0
24,24,1,CSS,500,243,-84.98338011741188,688381.4855225427,687194.1196210934,0
25,25,1,CSS,475,253,-93.28167278820887,691869.7895012826,695270.2470478531,0
26,26,1,CSS,465,297,-110.22135717891534,733725.4517374479,695062.018441288,0
27,27,1,CSS,481,268,-91.90039655666342,690917.9036586761,684204.6815530675,0
28,28,1,CSS,520,258,-86.12150660312358,687430.9288676821,687450.4446014393,0
29,29,1,CSS,552,333,-100.04339143898633,675590.8887441937,690160.8399866079,0
30,30,1,CSS,488,284,-98.72886004072913,690970.9861590395,701204.8885338261,0
31,31,1,CSS,525,268,-85.83270080320882,687245.1052435355,691015.311831469,0
32,32,1,CSS,483,274,-100.76757981399818,680626.6994797331,677198.1473571606,0
33,33,1,CSS,518,263,-88.2972614128204,686331.2069227548,687586.463685058,0
34,34,1,CSS,497,306,-106.56315917174156,717235.945974448,698648.581671833,0
35,35,1,CSS,497,250,-87.39190219807254,686272.5296802598,690154.516320435,0
36,36,1,CSS,526,333,-105.40223744557129,669388.2059666204,705442.9897332893,0
37,37,1,CSS,477,266,-93.86372746733207,695726.6365230571,691916.9748323421,0
38,38,1,CSS,519,259,-85.07218377773431,691876.6894405092,689546.1160168659,0
39,39,1,CSS,528,340,-105.63838185253161,715767.8373353523,689271.6344486559,0
40,40,1,CSS,457,205,-82.46476353305557,687607.2614129202,689714.0531707874,0
41,41,1,CSS,521,267,-89.79242686133347,693432.5765236919,688030.0139413787,0
42,42,1,CSS,538,250,-82.50971529742381,687592.2418965597,689679.7724965115,0
43,43,1,CSS,531,271,-89.38644922447358,693466.2219967959,689558.7592700504,0
44,44,1,CSS,531,246,-86.00347479620034,690229.7939050562,692035.0915212157,0
45,45,1,CSS,487,317,-108.71383262713908,656365.1861903676,707254.1808672464,0
46,46,1,CSS,437,228,-90.42603611618807,685158.6258719219,687726.5316006044,0
47,47,1,CSS,518,295,-102.24111772886054,686007.322447645,671913.7060752744,0
48,48,1,CSS,510,295,-98.00223557840256,679043.082776353,685913.702624673,0
49,49,1,CSS,531,269,-85.80113893591582,692026.3879012828,688801.03517514,0
50,50,2,CSS,65,35,-87.83015827716628,686245.8626938695,688190.6378474184,0
51,51,2,CSS,63,32,-105.15404285560325,701756.3424539778,711067.0232465249,0
52,52,2,CSS,55,26,-109.8989710921968,647828.8952000856,678282.0834484467,0
53,53,2,CSS,65,36,-100.69977356878526,703452.9904948426,694474.0187618115,0
54,54,2,CSS,66,38,-92.67658669893723,693047.0034462049,684730.7529546509,0
55,55,2,CSS,52,19,-94.81662194244456,694970.2911993533,694567.3853993247,0
56,56,2,CSS,61,30,-100.90649318192926,680475.5891488214,701813.9089513139,0
57,57,2,CSS,58,23,-83.38143775592533,687966.6065446399,687980.8968923263,0
58,58,2,CSS,53,29,-100.13286141999697,680077.2731804829,678998.1938064843,0
59,59,2,CSS,67,34,-82.01988482115733,690498.1408331816,690766.6261034701,0
