,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,227,-89.25753019096047,692365.4036609421,686717.2046904113,0
1,1,1,CSS,505,232,-84.72811792919273,691727.2434138767,688892.8888264586,0
2,2,1,CSS,486,283,-103.6878490500836,670883.4036310918,679407.1563180154,0
3,3,1,CSS,455,271,-100.71827115860481,692431.5728395282,704061.5571624984,0
4,4,1,CSS,472,316,-107.8775121727656,689252.4546799855,723518.6023867902,0
5,5,1,CSS,546,366,-109.82985870237499,671586.7405078051,728217.7838229364,0
6,6,1,CSS,528,338,-102.87863297192168,675419.7523699066,676287.559987996,0
7,7,1,CSS,532,335,-106.04004516548194,665877.7534974656,703840.276537166,0
8,8,1,CSS,510,298,-104.313081672525,678171.8467100117,709049.7363813296,0
9,9,1,CSS,531,303,-98.15903397909234,699475.4841038315,694189.3364306092,0
10,10,1,CSS,538,279,-95.70771608076201,687606.0149792947,697616.5004255982,0
11,11,1,CSS,478,304,-105.83157135776081,700727.6879057857,664952.1504841081,0
12,12,1,CSS,489,271,-98.46726870095517,694796.5967120698,699621.3646643688,0
13,13,1,CSS,492,313,-104.36670528632852,711448.2380906696,683690.8901731516,0
14,14,1,CSS,480,299,-109.6608380780732,647679.4166734231,685870.576323056,0
15,15,1,CSS,486,247,-86.84194987059452,692327.7077116413,688599.641303902,0
16,16,1,CSS,519,331,-100.82426290526979,693150.7275374345,704084.286923423,0
17,17,1,CSS,495,302,-100.2599345577161,702898.5567620809,693819.7313446196,0
18,18,1,CSS,514,304,-102.06522937605413,706820.7731917386,687986.6410252573,0
19,19,1,CSS,523,255,-87.37550211193982,688737.9927981958,686262.8792694323,0
20,20,1,CSS,493,310,-104.9967301324327,696575.3182816192,712819.4975588025,0
21,21,1,CSS,499,335,-109.87777708857156,686451.3992091035,732249.587274134,0
22,22,1,CSS,520,271,-95.2975282436596,691939.4466623302,697015.8226179664,0
23,23,1,CSS,459,245,-96.94094411770033,699061.1092631368,690213.1582220698,0
24,24,1,CSS,564,373,-110.45966160981175,678698.3642261467,734059.7600405465,0
25,25,1,CSS,512,309,-102.57228732896098,707554.3869504351,693117.0384102459,0
26,26,1,CSS,499,307,-101.55876110535586,685367.050759566,673436.3871936144,0
27,27,1,CSS,501,289,-97.31785978516224,679332.4314965253,690242.895458216,0
28,28,1,CSS,516,322,-108.72173938710193,661825.1633025067,663876.7749714033,0
29,29,1,CSS,513,251,-92.1131119475319,683971.5912165686,690535.2818078296,0
30,30,1,CSS,512,274,-95.15549222627081,695919.3333775843,684961.1213393455,0
31,31,1,CSS,519,261,-82.62654817603467,687594.6975634756,689827.3297771631,0
32,32,1,CSS,508,297,-102.36724763755896,677413.916566061,675876.8365163369,0
33,33,1,CSS,488,230,-82.84374874864528,689077.326616907,691292.2282647738,0
34,34,1,CSS,493,223,-82.06131161677705,689378.6995536515,687665.2923004467,0
35,35,1,CSS,525,257,-87.16693413868774,686305.4891924656,688927.822879329,0
36,36,1,CSS,501,226,-87.93823396159891,690400.5114856659,692700.1036681972,0
37,37,1,CSS,516,265,-89.53647142403302,685332.3356701835,688770.7526194107,0
38,38,1,CSS,512,322,-105.61827609828858,701590.5836088578,666105.3926396057,0
39,39,1,CSS,491,285,-101.46744951452567,676747.1332758239,699683.225690216,0
40,40,1,CSS,486,282,-100.56091846126901,699767.4131111784,699829.5019182597,0
41,41,1,CSS,485,252,-92.91234765728329,688021.556283522,683481.9028747729,0
42,42,1,CSS,513,234,-86.51034948459876,692281.9930609463,689910.1147852323,0
43,43,1,CSS,530,326,-105.50479903411777,673032.9299175102,669275.9970753775,0
44,44,1,CSS,535,276,-86.28260111703624,692142.7402107113,688639.3310731812,0
45,45,1,CSS,464,296,-104.52369918181388,686071.5524071816,712351.9826603542,0
46,46,1,CSS,506,339,-111.45311343756563,660672.3259452888,732122.2091286284,0
47,47,1,CSS,492,322,-106.37128435863507,681913.0111938402,717091.1608717279,0
48,48,1,CSS,472,285,-103.0163840702839,691552.7953126901,708782.4013558491,0
49,49,1,CSS,549,324,-102.28982633201822,703591.3690468136,700376.4524380144,0
50,50,2,CSS,72,37,-89.19926318366757,693358.1898099143,689848.8312712412,0
51,51,2,CSS,70,39,-111.64819547727885,741334.396089879,698121.7487166282,0
52,52,2,CSS,55,16,-85.61395498115314,691838.1470990372,690419.472167759,0
53,53,2,CSS,74,37,-102.9319336129628,706369.7495566352,680195.5501385966,0
54,54,2,CSS,61,30,-86.09053224876385,691123.9287890565,687225.7873866163,0
55,55,2,CSS,58,27,-84.99396534525033,691847.8763192269,689185.8955382074,0
56,56,2,CSS,68,25,-97.93310652142921,683880.3222992728,698751.5439821852,0
57,57,2,CSS,69,37,-110.32949036994934,658582.6834758446,656310.6443613783,0
58,58,2,CSS,73,31,-86.16516931900071,687216.253232694,687671.4595016415,0
59,59,2,CSS,70,32,-93.23501970694117,683442.9771555898,691491.3153732726,0
