,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,204,-109.8919690113883,732274.9148802836,692964.024428973,0
1,1,1,CSS,490,272,-90.85041933292426,692043.6207958133,685393.9225158204,0
2,2,1,CSS,510,293,-97.56225629565475,680566.1165986118,683937.6278170969,0
3,3,1,CSS,499,257,-87.96990136577165,691479.8289043022,692168.4661886148,0
4,4,1,CSS,470,298,-108.18305058512658,706746.4978905292,720194.5531086554,0
5,5,1,CSS,502,311,-103.59393846419356,673784.4121559266,675638.7622827509,0
6,6,1,CSS,479,324,-111.87769974881721,686013.0118924425,743362.7581692783,0
7,7,1,CSS,510,242,-83.91646536288856,688801.3767584519,691485.0012404942,0
8,8,1,CSS,505,315,-97.38239846381077,679223.4701500875,689533.3223049256,0
9,9,1,CSS,489,277,-90.6596560536832,694057.913008808,688716.3830039575,0
10,10,1,CSS,493,316,-103.34830644253171,698670.4658196121,707418.4767674903,0
11,11,1,CSS,520,306,-100.04882207352202,694492.9143442659,702293.9951829764,0
12,12,1,CSS,520,337,-103.26693614262689,672342.3278509598,678872.6461145665,0
13,13,1,CSS,511,320,-103.81266539628814,677911.172769085,707411.8169313009,0
14,14,1,CSS,498,247,-85.38816236616378,691844.686646317,690208.0260072803,0
15,15,1,CSS,494,263,-91.01802268725693,688932.0684710667,684538.0279510149,0
16,16,1,CSS,485,309,-108.1892156826494,715219.784293118,713573.4991950168,0
17,17,1,CSS,512,304,-95.52170846874198,682353.1456515581,693631.8349450591,0
18,18,1,CSS,527,281,-94.41940227801881,686718.6116222811,696135.5670513231,0
19,19,1,CSS,555,280,-82.90520306830237,691014.6716102248,690474.3043861573,0
20,20,1,CSS,526,266,-87.76430279020494,688627.5527756349,686136.7963837334,0
21,21,1,CSS,519,255,-89.99147779660112,691154.1722498892,693397.1645094048,0
22,22,1,CSS,471,216,-83.34908628224163,688987.6304475636,687430.7061369675,0
23,23,1,CSS,478,258,-89.6036401577557,687576.8816446561,693145.5824242602,0
24,24,1,CSS,503,300,-100.25134654191066,695142.4448308527,676445.5124058062,0
25,25,1,CSS,490,225,-82.19792263639366,688838.1225429713,687732.3789456551,0
26,26,1,CSS,518,268,-88.69120958650959,688815.399027123,685712.8883776114,0
27,27,1,CSS,527,266,-87.65333872175003,686087.314014978,689373.7830118317,0
28,28,1,CSS,490,313,-102.70944988126456,671017.4450617379,685461.6343321219,0
29,29,1,CSS,557,345,-102.33631848693736,674573.5138641542,679182.0538634022,0
30,30,1,CSS,521,276,-89.88001639548138,685170.850502797,688725.6678288783,0
31,31,1,CSS,506,318,-96.96552187378813,692149.3361665286,698727.7452358459,0
32,32,1,CSS,497,313,-101.0561609359222,704649.609189939,686304.264721843,0
33,33,1,CSS,507,299,-91.65885451688462,691346.955433952,684508.0055825409,0
34,34,1,CSS,502,338,-109.307118210826,699930.4480040318,728220.8059945657,0
35,35,1,CSS,510,307,-105.80422324623876,703807.3563861368,666728.6630155497,0
36,36,1,CSS,515,278,-89.86754891184081,693475.2237215873,690781.3095885473,0
37,37,1,CSS,530,341,-105.95972755064402,664368.0094678485,678415.3991992471,0
38,38,1,CSS,520,327,-105.7866169524126,662778.7190149238,692500.5102093215,0
39,39,1,CSS,520,317,-99.2022049267302,681562.8163562452,699220.8378845082,0
40,40,1,CSS,517,261,-88.34492587677038,691770.7104858615,692128.9469014145,0
41,41,1,CSS,523,273,-89.79298790553305,690233.3547291358,693583.0820671052,0
42,42,1,CSS,493,253,-89.69486924305632,692061.6373142432,686147.1516996362,0
43,43,1,CSS,502,278,-94.81941711667844,691750.2895498186,696626.1763126648,0
44,44,1,CSS,522,285,-97.0585893812365,680530.7849370721,693592.4626715836,0
45,45,1,CSS,503,268,-92.10040836098983,689246.4768445783,683867.1747474391,0
46,46,1,CSS,541,314,-96.81169971341839,698142.5944004607,693255.208207087,0
47,47,1,CSS,493,281,-95.28317867286708,690961.7718561195,697260.1792809045,0
48,48,1,CSS,497,257,-89.36959787089984,685876.9433722445,687432.7855519875,0
49,49,1,CSS,478,284,-99.37795596146852,701764.9203378237,685986.7453562812,0
50,50,2,CSS,54,20,-99.66960307545973,702585.8121122172,690889.0578285818,0
51,51,2,CSS,59,24,-99.05547927927321,681749.9453520239,699100.7915158089,0
52,52,2,CSS,58,21,-93.21938983567028,685767.6915698877,684260.4842726109,0
53,53,2,CSS,42,12,-86.86927265680626,687213.560237754,691507.3277254539,0
54,54,2,CSS,74,35,-103.10736864069807,681588.3164818599,707485.4473357223,0
55,55,2,CSS,63,26,-106.0160881317845,708776.1495514213,669845.2968107561,0
56,56,2,CSS,60,27,-108.12833977812468,680358.487138759,655490.8941922294,0
57,57,2,CSS,65,31,-111.42156022586283,638272.3890693814,693388.0049870457,0
58,58,2,CSS,76,40,-90.27995251773386,693067.5490359778,692029.7367550745,0
59,59,2,CSS,63,26,-87.79442291471693,689860.0255387019,692759.3511660091,0
