,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,245,-92.47822852432255,693368.4755297479,693641.2965163026,0
1,1,1,CSS,524,261,-88.82711240845742,685660.1171762296,690049.4762374405,0
2,2,1,CSS,478,248,-91.48186582474847,694091.6973593014,691594.7342565116,0
3,3,1,CSS,556,344,-102.8258785690949,670449.8002551985,687408.5698718214,0
4,4,1,CSS,494,300,-97.7698673988791,678846.0141148752,690777.886969152,0
5,5,1,CSS,501,283,-98.98825643951707,698617.0173464605,697503.5557546471,0
6,6,1,CSS,484,272,-94.25400497447121,685458.320952673,683504.695728695,0
7,7,1,CSS,515,254,-83.6315057343053,691185.6447723489,690518.6897652762,0
8,8,1,CSS,530,343,-111.82022622204312,657445.4535363653,646258.6698958713,0
9,9,1,CSS,494,334,-106.64098569654973,663211.9033454098,675673.8159024442,0
10,10,1,CSS,509,255,-85.30960664367015,691920.3055381993,689031.6454423813,0
11,11,1,CSS,535,361,-109.94310325686601,732669.521066509,688669.6302138298,0
12,12,1,CSS,480,253,-93.54614949406621,684939.9217777114,684623.3974997553,0
13,13,1,CSS,503,277,-94.71174277609947,692667.7396022175,696157.5446914774,0
14,14,1,CSS,477,311,-100.05105373928983,679376.4527854117,698961.0713525881,0
15,15,1,CSS,536,348,-109.74633727815417,652521.9856669961,668719.5898591308,0
16,16,1,CSS,510,310,-102.2727827859827,685752.1745991656,671898.7622666942,0
17,17,1,CSS,529,303,-96.77722094865949,689968.9982012499,698897.1781765926,0
18,18,1,CSS,517,262,-90.78731716629756,685710.0909140536,692417.3484495176,0
19,19,1,CSS,480,294,-103.12301156998447,705747.91911428,700473.763163486,0
20,20,1,CSS,529,353,-110.0636402633339,688031.359759701,645563.2394175646,0
21,21,1,CSS,536,366,-111.51563915174656,641527.8926844317,669516.3442574709,0
22,22,1,CSS,485,319,-109.48158973151969,664792.3027604226,656592.4539911347,0
23,23,1,CSS,490,316,-106.53600774927389,717178.6133006553,698530.380918179,0
24,24,1,CSS,535,315,-102.72020672034263,670648.0412029185,687752.8609579342,0
25,25,1,CSS,485,294,-98.72171547937347,685140.6678263982,678317.7142512414,0
26,26,1,CSS,507,303,-99.53081181183563,678211.0808310306,682718.1666636055,0
27,27,1,CSS,465,264,-98.9830922469238,694900.5870150961,700362.0777584696,0
28,28,1,CSS,534,308,-99.13833102309698,700618.1215207537,683940.8008506439,0
29,29,1,CSS,512,251,-89.08369618722753,688071.9256398844,693094.0314831524,0
30,30,1,CSS,542,248,-83.19552641299093,687507.3340135468,688832.7295733552,0
31,31,1,CSS,490,322,-108.84034420129095,651357.6162064545,691419.6762896336,0
32,32,1,CSS,497,310,-105.46705733688302,682486.5312819751,664513.5646908123,0
33,33,1,CSS,510,320,-105.84556805689888,714896.3470251325,680514.6873231028,0
34,34,1,CSS,531,332,-108.39557016478227,654733.1886007909,679009.4398222116,0
35,35,1,CSS,519,278,-85.35674330361539,691838.9062752489,690195.9069958943,0
36,36,1,CSS,543,305,-98.611858299087,699657.3656070079,695136.3266803044,0
37,37,1,CSS,456,251,-98.83500855283616,678083.1130544426,685323.1930681283,0
38,38,1,CSS,511,347,-106.30476257510458,688050.294135672,660984.6290541098,0
39,39,1,CSS,524,301,-96.82056803713476,680056.7791921317,687486.6088595384,0
40,40,1,CSS,524,291,-93.89344955894838,691533.2043794094,695890.2332905688,0
41,41,1,CSS,490,235,-89.142030434453,685467.9261220893,689543.9922326083,0
42,42,1,CSS,469,219,-86.9587194882385,691398.4508498883,687073.2012396869,0
43,43,1,CSS,532,258,-86.23170953687175,692156.1796783158,688756.788142497,0
44,44,1,CSS,497,312,-103.85962419944374,673712.929249471,674754.7271771308,0
45,45,1,CSS,516,248,-82.32834875786233,688863.2526002488,691126.1797329852,0
46,46,1,CSS,511,292,-101.41112848747007,705514.1492969263,687634.8266729198,0
47,47,1,CSS,537,284,-98.52170854372027,694318.3898585384,678882.2472420912,0
48,48,1,CSS,523,238,-82.34695755145218,691152.2939878319,689883.9531131532,0
49,49,1,CSS,475,246,-91.37339931850957,690668.7986031454,694354.4334853626,0
50,50,2,CSS,57,28,-94.29342496615554,693507.6553283533,683564.1157683588,0
51,51,2,CSS,61,28,-110.89573102892604,734251.6294970583,707307.1357603488,0
52,52,2,CSS,73,36,-97.70781458078396,679409.4560428851,685969.136194616,0
53,53,2,CSS,62,32,-93.27798869247023,684920.4965505156,684919.0556569834,0
54,54,2,CSS,62,33,-87.07836870692186,691823.0665983597,687446.2614061955,0
55,55,2,CSS,55,24,-84.10511482728703,687788.1168500186,690909.9452907448,0
56,56,2,CSS,68,31,-95.92587362076375,694990.8865188474,695975.257328793,0
57,57,2,CSS,56,33,-109.07259982975712,666109.5371954029,720857.8912459951,0
58,58,2,CSS,64,38,-100.57189743680777,679318.976398363,678710.6369840705,0
59,59,2,CSS,58,25,-91.90744608234633,686855.1102633855,694195.5230823158,0
