,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,241,-83.8289912970744,690740.7460942068,691087.8166786273,0
1,1,1,CSS,493,290,-91.69815854245084,689800.0765751423,684130.0421544119,0
2,2,1,CSS,519,259,-84.10204039857098,690739.1086071435,691175.443374217,0
3,3,1,CSS,520,320,-98.03167823185004,695296.1240410933,698679.4698793488,0
4,4,1,CSS,493,239,-85.47399194137967,690801.9470673888,691591.4228694191,0
5,5,1,CSS,539,331,-93.29161999275911,695618.7618095534,690801.215951424,0
6,6,1,CSS,508,265,-86.02295895652682,686884.185805683,690508.9373403541,0
7,7,1,CSS,558,265,-84.422646938102,691600.423726294,688734.8188642836,0
8,8,1,CSS,517,289,-90.68877350395078,692534.4746216199,692942.105812967,0
9,9,1,CSS,543,309,-92.42043202495606,693328.6311727207,685196.078384005,0
10,10,1,CSS,471,224,-83.72162144304556,690466.3214577504,691242.500658201,0
11,11,1,CSS,504,253,-88.94478576277673,693254.4378377645,689091.0402017623,0
12,12,1,CSS,474,255,-93.82496454295219,685139.0316442463,684166.266489211,0
13,13,1,CSS,478,280,-90.58983512838844,690708.5623481071,693887.6667804577,0
14,14,1,CSS,475,290,-108.37857629962969,723511.4105967202,701360.3163921224,0
15,15,1,CSS,547,350,-111.20557038764346,724557.8955926967,653801.6928135133,0
16,16,1,CSS,493,299,-93.44933910962102,691781.4169141235,683382.1673945347,0
17,17,1,CSS,557,365,-107.80042169770486,655633.8668820382,688000.053688571,0
18,18,1,CSS,531,334,-100.22503327372135,675470.8629927592,691737.379761724,0
19,19,1,CSS,494,306,-100.61695936303114,686161.3333644434,703834.6906552417,0
20,20,1,CSS,514,262,-83.9110183971471,688294.8356284177,687561.2861478305,0
21,21,1,CSS,487,300,-102.44788264547702,690079.3548345017,707653.4484176679,0
22,22,1,CSS,518,329,-108.63348611204104,699551.6201461547,725212.1099118269,0
23,23,1,CSS,486,308,-103.01883972451301,708833.7173852507,691087.7116127053,0
24,24,1,CSS,494,306,-100.94598863898113,674129.6888465658,687897.7232441821,0
25,25,1,CSS,526,337,-104.35755995359227,673799.2391445923,672871.8937988617,0
26,26,1,CSS,493,270,-88.68405451531682,685958.9923406787,687964.8615822119,0
27,27,1,CSS,486,266,-86.46611047336572,692067.7234915488,688250.1916665286,0
28,28,1,CSS,495,333,-108.95744448730791,722176.7001260495,709860.6856736008,0
29,29,1,CSS,503,317,-105.57203827599335,676442.0112620364,666695.897471392,0
30,30,1,CSS,492,255,-86.38328992433965,687064.6737104667,687755.2130526344,0
31,31,1,CSS,532,292,-88.64968448685309,686747.0840151431,692018.8354484782,0
32,32,1,CSS,503,314,-106.25827618284298,714128.5316786622,703207.0414201043,0
33,33,1,CSS,496,322,-108.66746099695699,698589.0982916929,725621.3299285506,0
34,34,1,CSS,528,280,-84.09133892058735,687380.2266427164,690271.865543914,0
35,35,1,CSS,521,281,-88.07046505195842,692888.4913975267,689673.8899960496,0
36,36,1,CSS,503,258,-84.12696109108252,691368.1838760577,688374.3560938368,0
37,37,1,CSS,491,290,-96.52171167828814,682894.1776591813,682878.7225611373,0
38,38,1,CSS,489,309,-103.74282065327561,675298.2881650998,673605.0671744158,0
39,39,1,CSS,509,255,-84.76775953978435,687636.0446584625,687818.953351746,0
40,40,1,CSS,506,241,-85.43412319398473,688495.0225288599,687004.9995231276,0
41,41,1,CSS,517,351,-108.37711400916952,725523.6671484851,690440.5147285414,0
42,42,1,CSS,502,319,-104.26726166984625,675085.617309136,672049.8788588627,0
43,43,1,CSS,471,268,-93.69644822904417,691224.5665481619,695824.5574732006,0
44,44,1,CSS,532,309,-98.61744501308881,685040.802756847,700312.6552045376,0
45,45,1,CSS,502,281,-93.86432807212645,696206.0943091083,689426.9054582474,0
46,46,1,CSS,526,274,-93.28686452539905,693345.4841963602,694405.4521628494,0
47,47,1,CSS,474,283,-105.64176708746625,714846.3767559737,682462.2142486798,0
48,48,1,CSS,521,283,-93.25240606952198,687407.0653014028,683403.5472004119,0
49,49,1,CSS,479,269,-92.1088250526581,684841.4402531353,692563.7548633942,0
50,50,2,CSS,61,21,-89.57946447900501,692453.0527114989,692232.5091939212,0
51,51,2,CSS,65,28,-109.17730663163952,706844.0367640195,653839.43989055,0
52,52,2,CSS,64,30,-86.35593360882964,687444.1842785338,687330.9208253602,0
53,53,2,CSS,65,32,-94.59562515786959,693813.9353813921,683473.3475212592,0
54,54,2,CSS,67,29,-83.36250542870978,688535.8773096687,691240.660187514,0
55,55,2,CSS,72,36,-109.30892113563931,718927.7378200232,662092.6293189046,0
56,56,2,CSS,56,24,-104.11080402626204,711508.5970047559,688782.7913248556,0
57,57,2,CSS,61,32,-94.19546863170841,693933.6253565561,683990.8749057868,0
58,58,2,CSS,58,27,-84.9738250472108,687199.5199343616,690445.7388170033,0
59,59,2,CSS,67,32,-90.8930486486254,686180.220163904,685825.3053028827,0
