,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,220,-104.27098406858433,709556.9552725969,679351.177720678,0
1,1,1,CSS,507,311,-108.71379645796385,683084.2253469629,652392.5574325254,0
2,2,1,CSS,474,309,-101.36533994717215,676642.8708612563,699244.0254691984,0
3,3,1,CSS,506,257,-92.32007168234486,687369.7749535703,694720.459553034,0
4,4,1,CSS,520,336,-104.98095900266071,669192.8612803703,675687.3065677373,0
5,5,1,CSS,519,285,-97.90310174931984,678819.0861589437,691609.6872613112,0
6,6,1,CSS,508,280,-96.10435246989744,698200.444976551,689120.8857520818,0
7,7,1,CSS,483,223,-85.18913916292249,689828.7802044319,691878.7494532424,0
8,8,1,CSS,510,318,-103.01301199635373,705487.2491649709,678406.5518173019,0
9,9,1,CSS,498,268,-93.98689063383793,691876.6155836381,682975.4791969003,0
10,10,1,CSS,490,271,-97.91434028053636,697975.8578425797,682780.0653187364,0
11,11,1,CSS,500,265,-94.48313775861205,686133.2310948519,695930.2544499591,0
12,12,1,CSS,499,248,-91.22181972221011,685037.5116722808,691860.4302890473,0
13,13,1,CSS,516,235,-86.19895062867467,692219.8198730561,689289.8021777024,0
14,14,1,CSS,542,331,-100.14477073479118,675426.9254553709,690137.3689040922,0
15,15,1,CSS,526,311,-101.96010807751205,689988.0350483835,706659.1601982287,0
16,16,1,CSS,517,308,-99.22245449387626,677766.4527873523,694203.6019632234,0
17,17,1,CSS,481,251,-98.24802046717505,686930.2573144156,700390.1541598532,0
18,18,1,CSS,464,231,-89.19705077223105,692286.9398481973,692148.3236885276,0
19,19,1,CSS,497,312,-100.50377187598448,698607.8709488708,700742.2414341433,0
20,20,1,CSS,533,250,-94.58459197461244,694905.5745823315,684480.2224495711,0
21,21,1,CSS,477,288,-98.8779992489377,696999.3847908531,679982.8297842803,0
22,22,1,CSS,536,357,-107.3125712855203,687379.4069575792,657515.4837069606,0
23,23,1,CSS,491,267,-91.2973601402156,692263.614926198,685236.005788793,0
24,24,1,CSS,481,275,-93.78128323465351,692321.4624618025,683342.3728736812,0
25,25,1,CSS,522,296,-101.71494787717032,677281.1716662553,701002.044682473,0
26,26,1,CSS,524,320,-107.06262027330797,663785.8048729658,706951.59547575,0
27,27,1,CSS,475,315,-107.62763380085111,705053.549561694,660194.2566189901,0
28,28,1,CSS,509,317,-109.81316225446956,653395.6139715813,712204.9690627657,0
29,29,1,CSS,484,275,-97.10569248938133,689337.492080511,699279.5387683628,0
30,30,1,CSS,503,312,-105.64108389198435,707512.3162262915,670241.3102872174,0
31,31,1,CSS,456,256,-94.3490141505743,694878.3965481994,684749.1547811193,0
32,32,1,CSS,486,218,-84.65911114769925,690980.7742152824,691166.1146246884,0
33,33,1,CSS,532,305,-101.36248439723676,696200.1293214118,704020.9461095023,0
34,34,1,CSS,492,220,-88.35064964075151,690379.7786746189,692880.0088890679,0
35,35,1,CSS,527,335,-107.91824205908623,686581.4450098611,723562.2666915051,0
36,36,1,CSS,505,262,-95.03115114085344,692669.281142737,696467.1313744845,0
37,37,1,CSS,510,296,-100.37745925587154,675101.485058155,690864.2895497639,0
38,38,1,CSS,493,227,-85.4309599825951,691983.2339423529,689329.5144981536,0
39,39,1,CSS,465,262,-98.00392337923103,693733.1974898451,699465.349461646,0
40,40,1,CSS,514,244,-85.97143505907697,691288.0943156916,691405.3058844826,0
41,41,1,CSS,512,244,-86.55957082682045,691975.6414573425,690829.1397575865,0
42,42,1,CSS,481,251,-93.31963731778224,684419.7971422209,685433.7120019328,0
43,43,1,CSS,488,268,-95.09134516588009,687948.1803496953,681722.7880138613,0
44,44,1,CSS,531,297,-98.53370555488418,701015.5273187698,688607.6799891412,0
45,45,1,CSS,486,313,-101.22703667004139,704661.1998714507,693770.4165584,0
46,46,1,CSS,515,319,-109.20468327155704,670120.1567904105,724153.3853320093,0
47,47,1,CSS,480,298,-110.3575865998182,714973.1225931746,726906.0122691549,0
48,48,1,CSS,476,272,-102.15312901642227,704359.4180172184,698787.1624244096,0
49,49,1,CSS,483,292,-102.42284079936462,689841.4918345811,671213.9570950253,0
50,50,2,CSS,54,29,-102.62707719466444,706796.3854252181,682701.3670081077,0
51,51,2,CSS,49,21,-103.51491208939952,669279.100576326,693965.9952681834,0
52,52,2,CSS,62,25,-84.17268239258577,691429.2087373541,690351.1841038258,0
53,53,2,CSS,51,24,-95.02595962176348,696976.7034300312,691169.7929518431,0
54,54,2,CSS,65,21,-93.58197555357401,693462.6839439865,684229.2060187802,0
55,55,2,CSS,49,26,-98.9241428495278,693804.814820871,678064.9458225897,0
56,56,2,CSS,59,29,-101.83018009050454,679958.6177746571,675279.2560366446,0
57,57,2,CSS,60,23,-98.87449446236786,694387.70428745,700437.7054896052,0
58,58,2,CSS,61,26,-109.50433794507869,689221.785590395,648277.792423317,0
59,59,2,CSS,55,26,-108.74213535441893,721945.6236069779,708414.2819694616,0
