,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,191,-83.65548732811347,689207.817086485,691498.8913375293,0
1,1,1,CSS,500,285,-98.08629209922466,678663.0821306895,691969.6850409613,0
2,2,1,CSS,477,296,-102.31218237187835,683602.870501825,672403.708055194,0
3,3,1,CSS,482,310,-100.27145954965657,690694.0057969431,675260.3803613097,0
4,4,1,CSS,527,304,-94.23199568157453,686682.1806293702,695953.6544934365,0
5,5,1,CSS,522,275,-92.1153271726651,693958.7062163174,692602.4394993162,0
6,6,1,CSS,513,300,-99.08125377116211,701705.6918106726,690938.2909109894,0
7,7,1,CSS,498,260,-86.16130867298874,690221.8403846946,692090.2692202048,0
8,8,1,CSS,510,267,-91.69345734750077,689354.0319345914,684118.900747453,0
9,9,1,CSS,506,302,-93.36293280666456,691759.0514371824,695379.7238067801,0
10,10,1,CSS,492,247,-84.459453235077,691472.1864045538,690434.228812413,0
11,11,1,CSS,484,306,-106.38463005781053,708240.2643450465,667722.2685830549,0
12,12,1,CSS,510,284,-91.84908006590265,694655.5166666738,688175.4905991502,0
13,13,1,CSS,482,258,-87.55006701893812,687357.0903556201,691974.2223535818,0
14,14,1,CSS,467,265,-101.56035638929369,705626.0463054896,692362.91738088,0
15,15,1,CSS,504,321,-107.51503447043373,704156.1713673471,660208.6442651727,0
16,16,1,CSS,488,301,-105.93404290358433,690510.3742131394,716658.6598704045,0
17,17,1,CSS,484,300,-103.77627925526485,690122.2143289411,710670.4168490716,0
18,18,1,CSS,501,334,-106.95551632072471,715499.3371127599,705542.6733843618,0
19,19,1,CSS,535,245,-85.65421090925413,687541.6064920559,691275.874638817,0
20,20,1,CSS,472,248,-88.51021468056778,689552.5007155398,685745.2089754334,0
21,21,1,CSS,512,319,-99.44613807070976,690965.1909478735,702237.9190351011,0
22,22,1,CSS,502,260,-87.38563792375098,687105.5885508767,687158.6908979934,0
23,23,1,CSS,536,292,-89.02250365709921,692185.6407362259,686682.5693754334,0
24,24,1,CSS,516,301,-94.61948565159211,690270.6357373494,682048.6895815795,0
25,25,1,CSS,494,303,-101.39656786148291,703125.2315052262,680837.3447632404,0
26,26,1,CSS,499,240,-83.85467076787411,687385.6965285027,690121.8063837313,0
27,27,1,CSS,520,313,-96.77846313490868,694103.5575562941,681146.3358613345,0
28,28,1,CSS,482,328,-108.06228872710231,679934.6152743942,722938.8441215727,0
29,29,1,CSS,481,318,-105.01090906864056,707475.2964735385,672830.1024523886,0
30,30,1,CSS,516,299,-92.9148771547284,684397.9608067931,692871.6055073629,0
31,31,1,CSS,537,297,-88.21307905634498,689145.4342639875,692946.1861216543,0
32,32,1,CSS,473,300,-101.41418184833688,683430.4002428076,704473.6435427746,0
33,33,1,CSS,472,270,-91.28336841162574,689906.6062177775,684387.0450992485,0
34,34,1,CSS,480,231,-82.6262161487459,688090.6592446682,690725.807917805,0
35,35,1,CSS,502,232,-83.24927013003271,689259.884039177,691407.1947417093,0
36,36,1,CSS,481,293,-95.9723063771957,698013.2883349913,690422.4721121911,0
37,37,1,CSS,516,289,-89.40056417476298,687900.1060051098,685637.7437506063,0
38,38,1,CSS,476,286,-92.01144445499021,692920.4460250767,685189.4915053186,0
39,39,1,CSS,515,276,-89.70670505354599,686011.1567178575,691894.5246410946,0
40,40,1,CSS,533,294,-92.14642476782785,692210.3995921152,694233.0426343034,0
41,41,1,CSS,533,259,-85.28069826247435,687452.193037542,691011.2721970215,0
42,42,1,CSS,513,260,-84.49617141588396,688255.1573686198,687409.8813583006,0
43,43,1,CSS,496,330,-108.42546008232644,654091.8872765818,697917.2046175422,0
44,44,1,CSS,491,312,-100.73672378519953,700504.3756639019,699493.2846618155,0
45,45,1,CSS,499,311,-97.20867346315548,679505.5494242131,690680.8526802716,0
46,46,1,CSS,516,263,-86.57823268164407,691919.9290996448,690937.6845133305,0
47,47,1,CSS,488,207,-83.10115030259936,690488.9063552219,691057.6233140851,0
48,48,1,CSS,525,333,-110.89909063715632,721745.4749809091,725289.1176986636,0
49,49,1,CSS,533,336,-99.67713280142658,697977.8315837992,679278.1464815121,0
50,50,2,CSS,63,27,-97.80400651048585,685250.1799341133,699263.4363512225,0
51,51,2,CSS,61,26,-104.82651931158853,696140.1028328314,666368.187202173,0
52,52,2,CSS,66,36,-94.45790563266566,682230.3830730012,688238.507149454,0
53,53,2,CSS,65,31,-93.18238140894978,683130.4603942252,689547.3931535557,0
54,54,2,CSS,64,21,-101.74876848304731,674226.57142065,682122.7355749883,0
55,55,2,CSS,63,33,-103.17399436282327,700954.0946882851,673266.8559015392,0
56,56,2,CSS,58,22,-97.82309872219886,680042.5258449991,694618.5491766614,0
57,57,2,CSS,64,30,-84.3265972847091,690829.6620265875,687643.7020525184,0
58,58,2,CSS,60,36,-86.56805416339444,691920.2669127309,687891.5005490332,0
59,59,2,CSS,66,38,-100.25283284009508,677469.3498525618,681767.7608469244,0
