,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,238,-108.04380686971368,657946.8390322101,674620.1314052914,0
1,1,1,CSS,491,319,-107.34155609297075,687133.3810846547,721396.9929693214,0
2,2,1,CSS,544,265,-88.74476420070043,692959.5362291237,688141.0586543421,0
3,3,1,CSS,505,321,-105.12778564885673,708499.1825334999,673496.0212080475,0
4,4,1,CSS,507,236,-87.09461552258689,691789.2236224724,691425.5940766708,0
5,5,1,CSS,508,289,-90.65710431707342,692994.4995860109,686374.2489922153,0
6,6,1,CSS,478,272,-93.1429709527407,688354.4795587861,695574.6878268238,0
7,7,1,CSS,514,338,-110.95467641608717,644405.4238209974,671045.1403789587,0
8,8,1,CSS,486,221,-84.74875553327766,687927.4003435908,691270.8893624234,0
9,9,1,CSS,476,260,-91.57843947524462,686954.8050578351,684801.813284252,0
10,10,1,CSS,498,239,-84.34683337147523,687895.5041284031,691103.1002262386,0
11,11,1,CSS,500,250,-85.03013171888144,691562.8427226051,688224.115944024,0
12,12,1,CSS,531,310,-96.36682925076524,690615.2289342846,680427.3133948726,0
13,13,1,CSS,509,339,-110.0848335650689,663313.5126125463,654015.1640205566,0
14,14,1,CSS,480,309,-108.11106832170024,714865.4805244585,665334.058598207,0
15,15,1,CSS,491,250,-91.98287169420995,684556.6408473349,691935.8596310557,0
16,16,1,CSS,507,279,-98.74724783652007,688649.5333998105,701308.4799965787,0
17,17,1,CSS,480,266,-98.25210772494697,686174.1163246989,678625.0004015937,0
18,18,1,CSS,505,295,-101.32536420491026,698393.5107115726,676120.0864701046,0
19,19,1,CSS,484,307,-104.98869350082391,701604.8970967936,668209.9119508058,0
20,20,1,CSS,542,271,-83.39293446112022,688706.3899877,691320.4353749177,0
21,21,1,CSS,509,268,-87.6394830166365,692243.1471740517,687681.2532445176,0
22,22,1,CSS,486,240,-90.56882846464163,686314.3352671087,692879.4370466773,0
23,23,1,CSS,518,286,-98.53405706088917,677838.6073585505,690594.6629490368,0
24,24,1,CSS,543,336,-109.98768173552709,698118.7750906411,646804.2328011836,0
25,25,1,CSS,488,276,-98.23288212668083,678319.0276050522,691206.3271510992,0
26,26,1,CSS,522,345,-104.68664124139018,666674.602561828,695817.5586197537,0
27,27,1,CSS,516,298,-97.31563106928434,679558.9046171671,687140.9030035498,0
28,28,1,CSS,509,332,-108.74571953879331,725589.0674717999,699991.4526596828,0
29,29,1,CSS,494,330,-108.0003513518763,696383.3346736098,655527.1514920576,0
30,30,1,CSS,514,249,-87.33826966924687,692594.7835789283,689783.366283934,0
31,31,1,CSS,558,368,-111.15049915375133,676396.0986171355,641427.7107433644,0
32,32,1,CSS,470,276,-107.64321938028856,706778.5834045367,661115.7161588427,0
33,33,1,CSS,464,282,-104.46089502031799,683064.7656711978,711534.5123802258,0
34,34,1,CSS,515,256,-84.34878016108992,687443.503316233,688274.6896347773,0
35,35,1,CSS,527,288,-89.32899158761883,692793.5199322046,687218.103228702,0
36,36,1,CSS,481,264,-91.84395191257418,685026.9838408009,692537.9123338702,0
37,37,1,CSS,517,344,-111.23497508108667,642398.9448571296,671798.4920463483,0
38,38,1,CSS,524,311,-99.43019356707399,697129.7395006664,699743.2131980475,0
39,39,1,CSS,530,343,-107.19141885922204,658459.5081479595,683464.9533216144,0
40,40,1,CSS,545,235,-83.01660274902477,687589.2067928847,688718.4355260793,0
41,41,1,CSS,493,288,-101.73015549272061,679269.9288654624,702813.6537537212,0
42,42,1,CSS,485,296,-105.28733429195995,680328.8328462689,713038.7835136265,0
43,43,1,CSS,520,341,-111.70692277261185,728704.0018846116,724987.8732520569,0
44,44,1,CSS,533,339,-107.17976303356569,720870.2927939189,688410.6080830885,0
45,45,1,CSS,473,223,-85.1564445831635,691520.7913469755,688082.0432442727,0
46,46,1,CSS,527,286,-96.57741399350542,682008.0824260516,683804.2664301177,0
47,47,1,CSS,476,268,-95.69689532386295,694272.7196792499,682571.6847357403,0
48,48,1,CSS,481,278,-101.68666836503346,676656.9777074731,678594.6695368228,0
49,49,1,CSS,481,251,-98.22590611907282,699800.1692152971,693667.4745257057,0
50,50,2,CSS,71,33,-96.30543010688191,698394.9206785425,688870.0494742793,0
51,51,2,CSS,55,21,-98.63116713740595,679594.1355022569,695892.5450264593,0
52,52,2,CSS,58,28,-83.45556156814952,691238.7500297313,688482.6052737081,0
53,53,2,CSS,60,33,-89.18119600044305,689936.669608167,685482.8709413138,0
54,54,2,CSS,65,31,-95.47406477055522,686579.7423503515,697083.9966883188,0
55,55,2,CSS,63,26,-83.51389208363828,691463.4466117186,689627.5085782707,0
56,56,2,CSS,54,19,-86.91962135699093,686386.224772263,689837.1649503371,0
57,57,2,CSS,62,32,-83.25682206431433,691414.3715293448,689444.2703145524,0
58,58,2,CSS,68,32,-99.32308348369209,683080.085517297,700465.4551528902,0
59,59,2,CSS,59,31,-111.36475941355282,670884.0953565427,736882.4838298955,0
