,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,203,-99.89750803131778,702973.149894996,688271.6574979022,0
1,1,1,CSS,510,308,-92.51505907926173,693544.2894822212,693504.742947002,0
2,2,1,CSS,505,308,-98.05976744034173,700367.7338475686,688283.4584302612,0
3,3,1,CSS,497,277,-93.11428508594383,688470.457863255,683249.4089133708,0
4,4,1,CSS,486,271,-90.12152221115497,687032.9441801666,685689.6615012046,0
5,5,1,CSS,490,294,-97.4658956733331,695105.4525246822,697977.7328850811,0
6,6,1,CSS,527,315,-96.21536842730815,682900.5449886213,695490.0562455418,0
7,7,1,CSS,527,332,-97.22996737787643,698338.7226633944,684881.49288172,0
8,8,1,CSS,497,260,-82.23621439441314,691192.1362697723,689448.0320246932,0
9,9,1,CSS,533,297,-92.08988200717762,694854.3624692624,688383.1850964782,0
10,10,1,CSS,514,277,-91.3473395168262,689235.1120647194,694493.6167029078,0
11,11,1,CSS,509,304,-99.87435146322606,684061.5998266384,676935.8682792657,0
12,12,1,CSS,513,259,-83.67506218601444,687759.3123181802,688110.0846648656,0
13,13,1,CSS,478,317,-109.06523027207372,669920.9575843181,723313.8931160518,0
14,14,1,CSS,457,268,-95.48615333731274,697585.9827580723,688914.0041870291,0
15,15,1,CSS,505,325,-106.55450841204413,660406.973562748,693487.3365972067,0
16,16,1,CSS,531,337,-105.96650569973929,674538.9231101885,666431.7841525786,0
17,17,1,CSS,475,238,-86.79993311905088,687768.9933214956,691937.0750133527,0
18,18,1,CSS,510,312,-95.33888061680236,685332.4798540123,696354.0908298134,0
19,19,1,CSS,544,358,-107.42894825652748,668889.7446286273,714472.3458534696,0
20,20,1,CSS,519,259,-86.14843654597499,692205.0326047924,689332.6623915154,0
21,21,1,CSS,548,347,-100.85175871238468,678718.7840909514,700200.9818772587,0
22,22,1,CSS,522,284,-91.00060303837299,684536.328811071,689752.8189725114,0
23,23,1,CSS,496,268,-90.26192014012366,692041.2305951271,693047.7849518403,0
24,24,1,CSS,518,288,-91.27036252865432,691313.8632096085,684743.1684281767,0
25,25,1,CSS,523,329,-102.79452724577504,674346.5479724866,700986.1551931028,0
26,26,1,CSS,488,278,-93.10403651100532,695488.5245588974,688061.2041267231,0
27,27,1,CSS,508,261,-88.57858004108483,685746.4919975048,689903.9059147406,0
28,28,1,CSS,508,348,-110.09862422883197,660251.4978337021,656398.6034382705,0
29,29,1,CSS,532,315,-94.84374704707929,683008.0283579906,685305.369434207,0
30,30,1,CSS,514,249,-83.72465792558062,690672.4579386022,687713.9593439355,0
31,31,1,CSS,494,309,-96.15650182719928,697369.8580799586,693274.8521309422,0
32,32,1,CSS,525,252,-82.1030727704132,691012.0046862786,688693.5194051674,0
33,33,1,CSS,487,235,-84.74718873554023,687277.1120089882,690462.0645788001,0
34,34,1,CSS,484,276,-94.07470486280339,696351.6772127893,689951.6610752605,0
35,35,1,CSS,519,266,-87.47395261594087,688115.775387132,686423.7584088588,0
36,36,1,CSS,578,396,-111.13351244775109,653282.9743661158,655397.7616695075,0
37,37,1,CSS,480,271,-87.66574595138992,688617.0772994643,686178.4206908597,0
38,38,1,CSS,504,253,-86.08994159530579,686641.5210780371,689215.5075725605,0
39,39,1,CSS,491,316,-108.99008008154415,671717.1506623041,723906.8090304391,0
40,40,1,CSS,475,223,-83.02643473985205,687746.6091071096,690429.3262404278,0
41,41,1,CSS,491,342,-105.04484152411706,673240.2068335973,707970.8084054367,0
42,42,1,CSS,483,299,-100.5927141240391,674975.1377911583,692409.6793469389,0
43,43,1,CSS,534,271,-83.87572323970113,690351.966621254,687476.0403446106,0
44,44,1,CSS,490,233,-82.51634270521225,687738.064349152,690176.8773137832,0
45,45,1,CSS,573,354,-103.26918109358073,675925.4479767242,674553.5298805642,0
46,46,1,CSS,506,308,-104.14474359660089,707123.7140549179,702782.3230235156,0
47,47,1,CSS,453,292,-107.17918232405874,689075.4282469049,720882.3015203286,0
48,48,1,CSS,504,320,-110.4873998229499,735400.2452580066,686809.0387036396,0
49,49,1,CSS,460,289,-105.01495588024319,674466.5214605739,669956.7449224914,0
50,50,2,CSS,51,24,-91.96707054640687,692842.2730758876,693660.3941690881,0
51,51,2,CSS,70,45,-109.72087913535974,664915.3532779536,723739.4306668855,0
52,52,2,CSS,87,41,-100.77676775516821,675987.036584205,696236.9956384221,0
53,53,2,CSS,68,31,-104.5638465618645,708993.2499371993,702019.2261654834,0
54,54,2,CSS,70,30,-105.06038860530907,691024.6706194162,664803.4758967155,0
55,55,2,CSS,80,41,-98.8365033033547,700092.8547691462,683845.1135352318,0
56,56,2,CSS,57,31,-101.73559626913743,691395.5398001425,672711.055323229,0
57,57,2,CSS,64,29,-89.85878445026765,691408.7178027182,693201.4748654626,0
58,58,2,CSS,60,27,-85.30382181670272,691125.4146636691,691279.8856096416,0
59,59,2,CSS,73,40,-86.76258974969278,692025.4924113583,687939.9618893596,0
