,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,243,-93.79052149716061,694354.0838344047,684832.6366158108,0
1,1,1,CSS,503,305,-104.61934524701354,666764.2107637955,695455.0928167977,0
2,2,1,CSS,505,263,-89.79686582288394,685465.9623203218,687818.7163215047,0
3,3,1,CSS,508,266,-87.52520124281422,689766.981508757,692666.8157625761,0
4,4,1,CSS,486,313,-101.032343667525,688356.0223641578,704884.5657493188,0
5,5,1,CSS,479,238,-83.4778102171548,687364.517473114,689221.0498702904,0
6,6,1,CSS,552,324,-91.16970714885326,690788.6663549847,694199.469143872,0
7,7,1,CSS,534,327,-105.20423741577189,702064.1510673278,711056.1407616045,0
8,8,1,CSS,509,332,-111.99033976698743,734472.7510297815,720532.7498423065,0
9,9,1,CSS,494,294,-95.20705130347214,683791.6489569565,683814.1194951484,0
10,10,1,CSS,528,275,-87.80230762391197,686106.747858034,688692.8518549118,0
11,11,1,CSS,533,340,-103.98846107404745,680909.6672463478,709482.148463212,0
12,12,1,CSS,491,220,-82.52590639538231,690805.2068705793,688207.2840999354,0
13,13,1,CSS,486,273,-91.44181746437049,689906.5115537323,694528.3445373111,0
14,14,1,CSS,497,240,-84.8266857548529,688381.6374838084,687242.3243376045,0
15,15,1,CSS,478,242,-84.60168672110348,691391.5039943865,690655.7455213846,0
16,16,1,CSS,496,268,-91.2199101386702,693519.0559186875,692281.5294903821,0
17,17,1,CSS,502,307,-100.50391643467016,690225.97725344,674839.7142266125,0
18,18,1,CSS,510,313,-94.50548286061907,694671.0151434098,684326.5782136206,0
19,19,1,CSS,506,348,-110.70292051344754,650239.8602583114,715780.5558194992,0
20,20,1,CSS,490,284,-96.45761830176154,689571.8084532297,698568.8651692669,0
21,21,1,CSS,517,330,-106.42025521692109,713627.4809874587,673748.9712729278,0
22,22,1,CSS,513,292,-96.30563778823802,688451.8351331707,680461.8472636673,0
23,23,1,CSS,509,322,-100.47606833546769,686129.3391090815,675238.6359559961,0
24,24,1,CSS,545,244,-84.32326725593101,687296.6837505202,688597.566405467,0
25,25,1,CSS,511,342,-108.90885061647897,725107.5786185523,703586.2001010601,0
26,26,1,CSS,496,269,-88.4616789196023,689461.3345205545,693058.7316220459,0
27,27,1,CSS,502,322,-106.76790404299564,660107.0633510225,682904.5741790724,0
28,28,1,CSS,492,325,-111.38564238042744,740035.2384757751,682592.5598872881,0
29,29,1,CSS,511,260,-87.05453694035954,689275.0511842892,686311.5133911794,0
30,30,1,CSS,510,340,-103.97649131307246,677223.0465108281,707446.2362031398,0
31,31,1,CSS,537,276,-88.50461973608915,686666.0056961732,691841.1699412707,0
32,32,1,CSS,492,263,-93.98532395058315,687181.3343158417,682891.2876808891,0
33,33,1,CSS,515,261,-88.11989066924325,690045.671041564,685961.5865427753,0
34,34,1,CSS,511,324,-106.2803357345516,715899.0903784952,699596.7062075363,0
35,35,1,CSS,545,274,-85.55567878909837,690284.060399575,686950.5635671929,0
36,36,1,CSS,493,274,-95.92996596968192,696789.1930231692,684954.8974170791,0
37,37,1,CSS,488,246,-90.58997256218433,689427.1199390821,694071.9699782551,0
38,38,1,CSS,500,255,-90.8131984353546,694183.094589336,689098.1701401317,0
39,39,1,CSS,497,328,-109.63041368895614,661084.1190521125,720060.6718382465,0
40,40,1,CSS,489,293,-106.8079617854927,660302.1389902215,697289.955164639,0
41,41,1,CSS,507,313,-104.4507936991701,703427.4923273437,671189.2610440761,0
42,42,1,CSS,496,244,-83.69730109964216,691379.4820686704,688657.1929181499,0
43,43,1,CSS,539,355,-106.9066324402529,689130.91922771,719910.5608163793,0
44,44,1,CSS,552,313,-97.20426639821892,699255.5992992793,687763.8236315286,0
45,45,1,CSS,492,316,-110.58195918434413,674949.725877945,645146.377793905,0
46,46,1,CSS,531,295,-95.28784977917718,686111.517199979,696704.6143713328,0
47,47,1,CSS,499,315,-109.53091279206478,724895.7877598634,710463.1137736437,0
48,48,1,CSS,503,231,-82.7201833482436,690866.2602947938,690606.900856922,0
49,49,1,CSS,533,329,-102.66730394925462,685890.1389267745,707798.6560699447,0
50,50,2,CSS,64,41,-110.84276073764988,659236.8426272728,652098.5849585152,0
51,51,2,CSS,59,29,-107.89129287089375,713167.2676524607,713960.7607253714,0
52,52,2,CSS,80,36,-101.6178260216592,676600.5235818976,678868.1482382859,0
53,53,2,CSS,65,34,-89.02692753228827,685967.9127877067,691228.5666007957,0
54,54,2,CSS,55,28,-95.1234368382698,691610.7210076355,696951.8180414306,0
55,55,2,CSS,61,29,-85.32540005182234,687219.4302994891,690699.80194204,0
56,56,2,CSS,52,27,-83.73679150593999,689215.3828187266,691519.4274889714,0
57,57,2,CSS,53,25,-102.19412310438817,685660.4211821919,706738.8322239089,0
58,58,2,CSS,52,23,-91.56308372187841,685356.2201774422,686133.8092673237,0
59,59,2,CSS,74,39,-105.18793645406163,676696.3274934606,710965.4986694161,0
