,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,243,-101.34989409820552,689175.3760496173,673325.7287082459,0
1,1,1,CSS,487,300,-105.97574551674093,662011.0218255436,689166.1904529666,0
2,2,1,CSS,524,355,-109.80798356581022,681040.5109584478,647644.4704306812,0
3,3,1,CSS,495,333,-110.43623281466117,733219.8585160916,702741.9198266305,0
4,4,1,CSS,509,228,-82.05715815991383,690807.9513932415,690457.0169035458,0
5,5,1,CSS,544,350,-105.55258108666479,683640.690895097,663958.7755165356,0
6,6,1,CSS,537,281,-87.64889578281836,689079.4222932787,692716.606295457,0
7,7,1,CSS,538,300,-89.18454214878182,685745.6180843321,687899.8388355526,0
8,8,1,CSS,520,257,-87.44121796567858,688872.1057993202,692609.6257336489,0
9,9,1,CSS,552,323,-93.97381765818393,682776.9059664403,691238.9035068159,0
10,10,1,CSS,531,331,-102.28043832288162,681421.1283398054,673386.2654195068,0
11,11,1,CSS,534,364,-111.00261049493395,727385.4859665328,658638.148455398,0
12,12,1,CSS,516,325,-100.09027497894226,696337.7478256008,677342.1545003472,0
13,13,1,CSS,502,274,-91.26221526092773,687540.9710923465,694086.9928159561,0
14,14,1,CSS,484,292,-95.27269061751603,697329.756412698,688337.035664387,0
15,15,1,CSS,457,309,-102.6435547905416,693500.6574297985,671193.8216091058,0
16,16,1,CSS,525,309,-93.71576065404355,690024.984834054,682759.4026832781,0
17,17,1,CSS,544,313,-90.04432192762773,693682.591082494,690366.7132190395,0
18,18,1,CSS,507,245,-83.57762159226637,688913.3792344065,687392.3986962833,0
19,19,1,CSS,480,295,-95.72766281766997,689850.2104406207,697820.533459659,0
20,20,1,CSS,493,319,-100.73890290729332,688596.7827398158,704383.1501363922,0
21,21,1,CSS,542,250,-84.49502831342909,689904.5159040638,691668.3180081116,0
22,22,1,CSS,502,315,-97.4132930108651,679228.7307171421,690340.0654972269,0
23,23,1,CSS,504,303,-100.94368661338588,689915.470301949,704754.6966559682,0
24,24,1,CSS,539,254,-87.77259092082335,686117.562742802,688697.4729241828,0
25,25,1,CSS,492,243,-90.41080580702854,693942.5638452079,689969.4014522881,0
26,26,1,CSS,510,278,-92.40759194963118,694907.6348478013,687736.8891339501,0
27,27,1,CSS,519,338,-104.86693864931215,678459.891035863,667923.4824200107,0
28,28,1,CSS,514,334,-106.44517738970558,717180.8399627039,697495.5385399626,0
29,29,1,CSS,542,261,-85.14088371606107,690705.8124661874,687285.3073507604,0
30,30,1,CSS,454,279,-108.20062716992449,697394.4464729133,654922.264241656,0
31,31,1,CSS,510,276,-90.09137287225512,685064.9832218055,690104.3401920086,0
32,32,1,CSS,482,298,-105.73335821132326,699468.5014460268,664734.9219648872,0
33,33,1,CSS,487,331,-108.85993034315821,698436.6429415616,652300.4068413269,0
34,34,1,CSS,470,258,-96.68551788755354,695021.7127938726,696956.3383383406,0
35,35,1,CSS,504,271,-86.44158873917902,687744.44124063,687048.6049937799,0
36,36,1,CSS,494,293,-94.64499121625568,696678.6881684023,690975.2625114886,0
37,37,1,CSS,508,235,-84.9839537820799,687383.9643628352,690777.1531483354,0
38,38,1,CSS,520,321,-97.05215993448537,689160.7135653947,679606.0174628778,0
39,39,1,CSS,488,289,-98.90847766203484,700124.0066087387,683689.3722613964,0
40,40,1,CSS,508,285,-90.46558407429879,684816.3531456378,689437.715993895,0
41,41,1,CSS,508,282,-96.13005130611798,680596.3321065286,689725.8601419501,0
42,42,1,CSS,522,285,-92.16525415938185,683943.7978305385,688256.2205955158,0
43,43,1,CSS,553,324,-91.78774524465352,694059.0656075778,686761.5096269957,0
44,44,1,CSS,542,300,-91.3745572171735,687370.4507991368,684735.2445450963,0
45,45,1,CSS,515,267,-86.87646601945237,689357.8983080499,692450.0461033348,0
46,46,1,CSS,463,314,-111.84829991103547,728513.9902852785,652349.1794924362,0
47,47,1,CSS,513,297,-95.0923626821291,681730.5056934002,690918.5820930994,0
48,48,1,CSS,488,260,-90.3469850027828,693918.6325628749,688937.6915780855,0
49,49,1,CSS,526,320,-103.8551525717258,705764.7377219991,675507.174521274,0
50,50,2,CSS,69,36,-86.45611132272647,686987.8801880111,690996.8169007964,0
51,51,2,CSS,51,29,-107.31580320369244,665981.7919175033,667655.9095229266,0
52,52,2,CSS,53,21,-102.65761141080671,706982.5313001215,695811.1774195635,0
53,53,2,CSS,66,33,-106.15730862054325,713708.0638842059,675535.6311571941,0
54,54,2,CSS,56,25,-87.90091068633144,691491.3113300877,686696.4671162686,0
55,55,2,CSS,65,32,-105.68011962766667,712868.7904062889,677116.9781920023,0
56,56,2,CSS,67,38,-94.68962427595184,681942.6100810877,689165.5049472763,0
57,57,2,CSS,60,32,-82.21698578180066,688572.5242898272,690978.4039320524,0
58,58,2,CSS,67,27,-105.86575829116065,709617.4197755534,671418.1336307365,0
59,59,2,CSS,60,36,-98.6273410388473,678233.5108877106,685760.9133456353,0
