,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,227,-83.24921468753291,691152.0509382548,690399.089039178,0
1,1,1,CSS,530,326,-97.6456873574478,693969.6303738478,698871.8218046087,0
2,2,1,CSS,510,317,-107.90180842546874,703509.7830282404,720573.5499789413,0
3,3,1,CSS,524,272,-88.16281869833173,687063.8688165146,692040.5305694286,0
4,4,1,CSS,549,319,-98.0303157770993,700387.3820414675,689268.0072862051,0
5,5,1,CSS,485,319,-106.99970320925648,678429.7837470059,718218.4015049104,0
6,6,1,CSS,479,234,-84.21766303000433,687564.6223535363,688146.2428210031,0
7,7,1,CSS,526,323,-100.93286114305496,680313.4588564314,701753.2654318485,0
8,8,1,CSS,501,302,-97.49921200011916,688725.6462241564,679107.5605333912,0
9,9,1,CSS,497,254,-89.49935807072258,685338.5694989474,689972.8588944713,0
10,10,1,CSS,500,289,-97.28917445731696,691574.5571632346,699255.5591383214,0
11,11,1,CSS,520,312,-100.52482381141925,676587.4746680479,696451.7077744441,0
12,12,1,CSS,487,310,-111.42374416392678,740445.841411669,694678.1083313307,0
13,13,1,CSS,536,353,-106.84830143961499,718402.5646014939,680614.4496216676,0
14,14,1,CSS,535,251,-83.08885543550626,688709.0607484371,691246.6421436085,0
15,15,1,CSS,429,224,-89.84064103385914,685973.6741616634,691953.9964620466,0
16,16,1,CSS,515,250,-91.53186032791363,691477.0258141565,694177.3443609495,0
17,17,1,CSS,491,270,-100.24164119320042,696630.9514656566,701592.0119606351,0
18,18,1,CSS,514,258,-84.41502539672564,691408.7975150754,688292.7891087875,0
19,19,1,CSS,498,338,-107.25188112745512,709690.39675204,713824.5715494192,0
20,20,1,CSS,516,335,-105.88539324930194,682990.5775491399,715757.4980340542,0
21,21,1,CSS,513,305,-97.62195760099438,683192.6617913062,697838.3104071199,0
22,22,1,CSS,524,228,-85.36410044540919,690768.7718403059,687248.0616168868,0
23,23,1,CSS,510,297,-96.35800979620103,680363.9690785072,689035.0307598682,0
24,24,1,CSS,512,252,-88.42095300949258,685803.5150732053,689823.6927253829,0
25,25,1,CSS,528,322,-104.36338131466923,685464.4737566634,711825.0104229235,0
26,26,1,CSS,528,308,-105.19938943471756,664843.7284658294,684475.1924485076,0
27,27,1,CSS,474,226,-83.93521944273701,687407.1061050044,688587.7415886883,0
28,28,1,CSS,501,258,-85.27515391344285,688875.6690921858,686940.5639634974,0
29,29,1,CSS,508,243,-84.13261948876007,691456.626680294,688558.353579297,0
30,30,1,CSS,533,277,-93.34079483395873,691772.2028325242,683465.029946732,0
31,31,1,CSS,496,254,-85.87094133689422,690867.9409212698,691692.7737098638,0
32,32,1,CSS,511,341,-107.64743014076207,656405.8593164614,685671.2199490324,0
33,33,1,CSS,539,281,-93.98771698845118,692557.1708457223,695543.359679464,0
34,34,1,CSS,543,349,-104.04418779659022,708665.5785211932,699923.8835839885,0
35,35,1,CSS,519,262,-90.02981297100536,685072.4082408821,688888.8918145011,0
36,36,1,CSS,461,305,-110.43199272930445,685136.0345315831,643841.1863955576,0
37,37,1,CSS,472,239,-84.82275548507711,689117.2171545246,691792.4323762691,0
38,38,1,CSS,473,248,-89.581873973408,686154.8391801659,691984.3187115188,0
39,39,1,CSS,464,236,-89.48430664307607,690556.8226793684,685470.315362441,0
40,40,1,CSS,498,323,-108.91224297813282,706317.7846963059,654907.4436796695,0
41,41,1,CSS,470,305,-105.36965877511133,711333.2701088752,702542.4123356534,0
42,42,1,CSS,532,312,-94.29013459930314,686431.4438174812,682926.2267538948,0
43,43,1,CSS,473,270,-97.38458028727418,686953.3744990882,679520.9562714905,0
44,44,1,CSS,514,307,-97.28581141487624,679993.9615876983,692993.8855916329,0
45,45,1,CSS,544,349,-102.20836244091298,678859.0986380259,675127.7842577023,0
46,46,1,CSS,499,291,-101.20955010207366,681093.7468606669,675943.0564369169,0
47,47,1,CSS,479,319,-107.36902334801461,712686.2844125816,667205.6731962637,0
48,48,1,CSS,479,238,-88.89138072621458,689728.794770189,693230.895989109,0
49,49,1,CSS,526,336,-105.68454592476326,663658.6430577798,695651.3727519542,0
50,50,2,CSS,65,30,-111.44041762484078,733404.7496825318,662822.0396199187,0
51,51,2,CSS,58,26,-82.91528736333859,690016.7226596794,691239.6841727189,0
52,52,2,CSS,54,20,-103.39357426262478,673295.9309134462,701845.124451613,0
53,53,2,CSS,47,27,-108.80896687698711,659631.1495851832,712965.2327828645,0
54,54,2,CSS,56,28,-95.49775129017333,682182.9218777093,685536.5186303657,0
55,55,2,CSS,71,29,-97.80568608047922,679574.5604734034,685207.2364977077,0
56,56,2,CSS,65,22,-90.39579282573737,692816.9796096396,686382.0983039901,0
57,57,2,CSS,54,28,-107.86582263914812,671771.2765316272,660272.2501336179,0
58,58,2,CSS,53,26,-90.05391676849263,685029.4880721249,689343.1181024973,0
59,59,2,CSS,63,30,-105.14330722462648,685315.3561901074,664853.2647173295,0
