,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,234,-89.77848226573651,691127.9720267864,685528.4431922336,0
1,1,1,CSS,503,313,-104.61808309347323,709165.5795011792,702020.7209626207,0
2,2,1,CSS,472,258,-89.20488935133938,690897.8978108251,693096.3200624476,0
3,3,1,CSS,504,314,-102.02754676468945,675070.8825526995,699252.4409452975,0
4,4,1,CSS,493,308,-98.37807835413307,682760.9298584949,680119.928226912,0
5,5,1,CSS,492,303,-96.92931843231494,698722.1966068816,686799.6763774878,0
6,6,1,CSS,537,287,-88.69416477136562,688916.3353196693,693125.2465617835,0
7,7,1,CSS,525,305,-98.72977234457704,685918.3682518254,700784.6810500154,0
8,8,1,CSS,486,275,-92.9897126684866,694692.7575936392,692550.1604705544,0
9,9,1,CSS,491,238,-84.3374112931883,690588.4130102905,691350.7028404966,0
10,10,1,CSS,497,302,-97.26667139893087,682013.5237236973,682603.018875052,0
11,11,1,CSS,509,338,-111.93190303306758,698703.2450546622,743008.5213765269,0
12,12,1,CSS,522,325,-104.22204992587962,696717.2597266984,668245.0632398913,0
13,13,1,CSS,550,259,-85.29746807885994,687391.6205137527,687879.773539638,0
14,14,1,CSS,521,250,-84.24956098079579,688115.3674356078,691245.9334461838,0
15,15,1,CSS,534,290,-93.13364956810146,683948.5997052629,692441.7786196485,0
16,16,1,CSS,499,252,-83.82466752086452,688661.0328732356,687407.7699327363,0
17,17,1,CSS,490,325,-110.05208533349115,684440.2657190686,732939.2400086103,0
18,18,1,CSS,546,353,-108.238668037644,655722.825898358,700783.8008015862,0
19,19,1,CSS,539,357,-108.33307140195538,702033.1209473503,655755.4289646242,0
20,20,1,CSS,467,275,-94.20243738959475,693938.3835251564,683987.4661147391,0
21,21,1,CSS,503,299,-103.69960876388538,669166.7936941606,695303.6175561643,0
22,22,1,CSS,455,276,-95.6427765869237,689787.6905383065,681080.4136948085,0
23,23,1,CSS,502,299,-94.95105294516307,687120.7153580056,682058.7133594338,0
24,24,1,CSS,517,312,-102.62981708920995,700165.426077445,674184.9605365708,0
25,25,1,CSS,496,212,-83.69563149123812,690636.1083085288,687696.1972119812,0
26,26,1,CSS,534,289,-90.86074812515129,692965.6385537751,692649.3754129207,0
27,27,1,CSS,501,272,-94.89426313427649,693710.1197237438,695739.4037051976,0
28,28,1,CSS,528,355,-109.2019173193959,655580.1888336802,710235.0427920921,0
29,29,1,CSS,505,266,-90.49774362984535,692783.2690554013,686265.1764235927,0
30,30,1,CSS,514,292,-96.3866302196334,691620.5426919169,698222.932224955,0
31,31,1,CSS,506,314,-97.83535079502549,697754.0501403515,696164.1445131097,0
32,32,1,CSS,500,331,-105.22477642167385,672308.1907619803,707825.3477060699,0
33,33,1,CSS,497,312,-99.83833380808164,702760.8430552176,687288.5036919934,0
34,34,1,CSS,497,304,-104.66375940198209,697955.45521378,667455.4110387294,0
35,35,1,CSS,494,305,-99.17806040821704,676942.2016174577,688194.0482373674,0
36,36,1,CSS,491,270,-89.52301077179678,693526.8381889769,689181.7705627617,0
37,37,1,CSS,489,225,-89.07914848310476,685690.538030367,690635.7164045186,0
38,38,1,CSS,462,308,-107.89287577912339,693229.7010082015,655456.7076482814,0
39,39,1,CSS,527,269,-87.85583758606056,686175.2732890347,690462.5198040393,0
40,40,1,CSS,477,233,-86.00978536266271,688594.8531078129,686783.9918648384,0
41,41,1,CSS,511,261,-92.1935585697008,691856.7508038232,684366.5695508355,0
42,42,1,CSS,542,312,-93.90860404246837,692753.3947938947,683454.9022738267,0
43,43,1,CSS,534,284,-90.09988788304716,693810.0088566426,689175.806733906,0
44,44,1,CSS,520,275,-86.48608844651622,691340.8069978976,687238.3848561562,0
45,45,1,CSS,480,280,-100.86071383890246,679658.0747640829,677744.6411196461,0
46,46,1,CSS,494,248,-87.34908249993696,687539.1303303556,692018.077447649,0
47,47,1,CSS,506,332,-106.71829250540728,683116.4315811231,718586.2991902682,0
48,48,1,CSS,486,305,-106.58236850476487,676967.5376656086,662792.7518946261,0
49,49,1,CSS,514,306,-96.2104982342727,684229.7138605126,682171.780436275,0
50,50,2,CSS,58,25,-83.5080917397559,688721.8962046866,687467.0699512933,0
51,51,2,CSS,58,33,-100.00348327242429,702751.4218823819,685970.2616004803,0
52,52,2,CSS,79,31,-83.87467594731018,687300.2360199663,688995.0117621667,0
53,53,2,CSS,72,38,-103.67849572921972,672256.4336051579,677240.7180448405,0
54,54,2,CSS,65,33,-85.91422328615755,691012.1707587711,687211.2663208101,0
55,55,2,CSS,57,26,-87.72868018714902,687412.1534189547,692102.881078578,0
56,56,2,CSS,75,39,-82.62457131938122,688686.8448501462,687694.5198340267,0
57,57,2,CSS,59,23,-109.43994371047043,717761.9645609717,718792.9157221769,0
58,58,2,CSS,60,26,-96.81623913146224,681348.524688067,694520.8292950449,0
59,59,2,CSS,66,31,-93.49823963160584,691149.909352103,695689.3028928486,0
