,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,239,-110.21992671221416,692234.4948261913,644834.3773379202,0
1,1,1,CSS,518,296,-97.18822552342924,681911.4626984042,682852.1160493926,0
2,2,1,CSS,514,274,-96.20038432456984,680706.4354224156,687594.8962044459,0
3,3,1,CSS,518,332,-109.29389627634566,658058.9625548448,664331.2354192634,0
4,4,1,CSS,530,288,-90.6376880586019,685237.3752062834,691543.079362838,0
5,5,1,CSS,473,244,-91.52211376484436,687092.2939922928,694053.1555014491,0
6,6,1,CSS,512,292,-94.60435932461456,683643.0967709667,694045.9595864555,0
7,7,1,CSS,489,325,-110.34772058617726,732901.6831707357,676636.5854511962,0
8,8,1,CSS,472,266,-100.75814091665546,679885.0892273743,677788.4620861359,0
9,9,1,CSS,509,311,-104.59460513509785,675328.0463213006,708064.6233484921,0
10,10,1,CSS,553,336,-105.67042443264384,664462.7054085726,698210.398610848,0
11,11,1,CSS,472,223,-84.97974858983696,690448.1206050708,691623.2038398377,0
12,12,1,CSS,492,323,-109.66957104230858,711411.8649003324,653724.1358741388,0
13,13,1,CSS,520,338,-108.49568181468943,720337.2451781493,709029.2574927527,0
14,14,1,CSS,470,313,-108.14378613010577,690598.51262478,724560.7203180369,0
15,15,1,CSS,485,284,-104.6598179359187,689793.1398663322,712956.8288255238,0
16,16,1,CSS,459,310,-107.42587914199511,690378.3474730896,721776.3522287038,0
17,17,1,CSS,519,289,-103.32250669707526,675631.9334523197,674655.804959484,0
18,18,1,CSS,479,268,-100.89755451863017,678394.9528352834,678835.5582129959,0
19,19,1,CSS,471,305,-109.9807969948485,697848.211251843,732037.0459926435,0
20,20,1,CSS,553,310,-95.44120691568644,690987.1357114214,681417.094776766,0
21,21,1,CSS,491,282,-100.3195911275731,683937.7578876183,702608.7138104844,0
22,22,1,CSS,535,275,-89.78601128335463,693452.8118934197,690721.4456285982,0
23,23,1,CSS,522,337,-110.97123061420913,717305.7948036677,649489.6934942071,0
24,24,1,CSS,503,302,-106.28222907537753,662827.5626820937,679459.1365540561,0
25,25,1,CSS,507,292,-100.81636804933191,674350.115285735,690840.7633306194,0
26,26,1,CSS,503,248,-89.29190338898105,685564.0481539968,688265.1314453675,0
27,27,1,CSS,491,232,-84.29282990252257,687219.534410606,688869.1104691775,0
28,28,1,CSS,484,278,-99.09171580751934,681210.8868258431,698718.0087636329,0
29,29,1,CSS,461,270,-99.4473679802688,683966.2522120295,701130.5293465754,0
30,30,1,CSS,494,258,-93.32653645896002,686878.807499699,695274.7601355338,0
31,31,1,CSS,464,208,-86.45383218566914,692077.5950697904,688283.5268565578,0
32,32,1,CSS,493,244,-88.22871672484479,688812.3732602855,692911.7210094767,0
33,33,1,CSS,540,265,-84.50132706237818,688399.3287245276,687331.7422440763,0
34,34,1,CSS,518,325,-105.93094657918394,662807.0346993821,695355.9665149382,0
35,35,1,CSS,480,247,-90.92406208464948,684994.2739334799,687422.3763082945,0
36,36,1,CSS,527,277,-95.1251110386076,688849.7715691075,681574.4495596541,0
37,37,1,CSS,499,282,-95.68601202871571,681543.0598423805,686524.507617844,0
38,38,1,CSS,514,276,-99.30329447290431,678653.7953571737,682641.492074337,0
39,39,1,CSS,467,313,-107.03266083358628,658742.335008273,685272.559094048,0
40,40,1,CSS,470,219,-89.29270199461253,685978.9360404114,691493.2951943827,0
41,41,1,CSS,525,272,-95.37104388187625,693030.290959247,682184.4133316879,0
42,42,1,CSS,521,304,-98.08265146913551,682669.8127772978,698158.4979457514,0
43,43,1,CSS,482,297,-101.73753809348074,683074.0704081869,673829.0758600584,0
44,44,1,CSS,516,238,-86.42478863344567,687964.3393478562,686914.356133689,0
45,45,1,CSS,485,239,-86.4937436350864,691501.5689778462,687388.9142407072,0
46,46,1,CSS,554,315,-100.8636570111154,704327.0263896758,692393.0107271664,0
47,47,1,CSS,498,344,-109.14343708996161,714132.1135686234,658655.1446538658,0
48,48,1,CSS,524,236,-83.16392133016194,691098.3714672885,688370.6073920601,0
49,49,1,CSS,544,350,-108.66832913117929,723571.1043324883,704536.8626413551,0
50,50,2,CSS,68,33,-98.2883420998543,699934.7675741976,693549.5987128811,0
51,51,2,CSS,61,27,-105.9513372962596,714401.1426830555,678360.9507561293,0
52,52,2,CSS,75,31,-83.14943859562251,688684.4374251695,687570.1677306939,0
53,53,2,CSS,61,25,-82.02747824568662,687815.5638338493,690103.4341112153,0
54,54,2,CSS,64,30,-88.7420624868468,686558.0688661301,686949.9412145016,0
55,55,2,CSS,55,25,-106.8711184253396,709456.0608986788,712234.688487927,0
56,56,2,CSS,72,39,-97.50886003147632,681390.6596511567,695933.4123509005,0
57,57,2,CSS,62,37,-106.34036855020452,696294.6229109453,661676.6669970583,0
58,58,2,CSS,66,33,-103.94570942947405,668007.1842443588,692924.7147568455,0
59,59,2,CSS,71,27,-92.3353389386458,684378.6951527288,692084.3530810792,0
