,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,250,-89.53131739564878,693077.4356010355,687518.2631977326,0
1,1,1,CSS,508,242,-85.19733524136095,688979.4852285514,686943.2163846605,0
2,2,1,CSS,464,321,-109.60145600119995,648284.389570387,695643.2648549367,0
3,3,1,CSS,498,218,-83.38914879252451,690292.4698633392,687577.4732616533,0
4,4,1,CSS,524,314,-96.62212248064489,680158.3876940747,690643.9580005518,0
5,5,1,CSS,528,268,-89.19554532883309,692196.936582543,692238.9082110616,0
6,6,1,CSS,486,304,-108.07786833624591,698012.5991880265,655583.5962422981,0
7,7,1,CSS,494,261,-92.01524144638643,694184.2220277569,686694.3739425705,0
8,8,1,CSS,534,315,-93.87256649462428,690288.7772619273,696155.6823183319,0
9,9,1,CSS,520,333,-108.89097260446744,725481.5546153154,676448.094728177,0
10,10,1,CSS,504,249,-83.95281006523055,691390.4413980106,690302.1819889763,0
11,11,1,CSS,508,298,-95.34507163694221,681564.1097279888,691243.9344539731,0
12,12,1,CSS,498,268,-91.13142552780404,691887.3770547789,693709.4967584134,0
13,13,1,CSS,497,324,-110.75276481614594,699618.5484088983,735792.8480938321,0
14,14,1,CSS,505,297,-94.11843652358581,695066.7629056072,685291.7583701175,0
15,15,1,CSS,485,312,-107.01713707203254,696542.2304945046,719467.9810986823,0
16,16,1,CSS,503,316,-108.5498012874477,722025.341926971,672251.9608733148,0
17,17,1,CSS,495,289,-94.46992706444621,692446.6434614066,682787.7380015911,0
18,18,1,CSS,469,264,-101.34605972239879,705206.1044761676,692423.9321621965,0
19,19,1,CSS,505,277,-92.13662382134113,693705.3942369738,685864.6172023322,0
20,20,1,CSS,471,218,-85.42452995592673,691820.4133228572,688512.1361662222,0
21,21,1,CSS,517,328,-110.35021463214215,709508.7317401307,730054.4081739925,0
22,22,1,CSS,518,247,-87.97862620884202,691738.9489153709,691958.1993631608,0
23,23,1,CSS,511,306,-101.76240981406103,689571.3092580033,672542.3178531189,0
24,24,1,CSS,474,313,-109.06238323502546,659557.7708084456,714650.8580007383,0
25,25,1,CSS,528,346,-109.84500927649962,676202.9112668997,730099.9439891266,0
26,26,1,CSS,523,293,-94.06005303165755,690798.2604503853,696221.1094454568,0
27,27,1,CSS,502,312,-104.61199222363157,691715.3501692985,666105.0205698843,0
28,28,1,CSS,510,319,-105.8937690714038,697152.1249050149,663394.5752873442,0
29,29,1,CSS,515,329,-109.52374481846003,655298.4325945799,712560.2331082904,0
30,30,1,CSS,504,287,-99.7946346621831,702440.4094813887,686075.0701999471,0
31,31,1,CSS,530,297,-93.16854539176776,686540.3859663589,694987.5428227762,0
32,32,1,CSS,543,296,-91.25045633466367,694437.704385717,689251.0528666917,0
33,33,1,CSS,517,246,-85.99586014844716,692152.2627519404,689242.1178067178,0
34,34,1,CSS,463,295,-106.74491852123853,719114.1763711643,693155.2303208726,0
35,35,1,CSS,487,245,-89.30928563638007,686825.5572157968,692491.9341331513,0
36,36,1,CSS,490,291,-92.37861512002476,691026.3343297121,694905.2501223522,0
37,37,1,CSS,584,281,-84.90519600384886,687281.5302369483,690565.6532034489,0
38,38,1,CSS,527,269,-88.62121790675138,692622.2332115636,691280.3424787613,0
39,39,1,CSS,503,227,-84.0798534540321,690859.8151274167,687751.7184725418,0
40,40,1,CSS,523,281,-95.32267024689222,681375.2232472609,689251.1355889651,0
41,41,1,CSS,505,299,-107.72812158591722,662441.9947203932,669493.939210892,0
42,42,1,CSS,524,270,-87.7845254203856,691973.5077695532,687215.4014924819,0
43,43,1,CSS,482,303,-109.34591664305819,724307.115049913,669073.099749996,0
44,44,1,CSS,476,267,-91.8427508864897,685405.4513974447,685813.1199489683,0
45,45,1,CSS,532,347,-111.57673880630036,741109.6763255668,696754.6015525388,0
46,46,1,CSS,503,247,-87.1998380305673,686350.7166878401,688644.5504808851,0
47,47,1,CSS,495,280,-97.79894038474019,698941.9459195224,684572.5453352703,0
48,48,1,CSS,485,265,-96.4756305045339,682302.3525147351,695216.8718303936,0
49,49,1,CSS,518,288,-97.4645836720275,680359.5492719625,694295.1559720478,0
50,50,2,CSS,58,27,-87.20118833337999,688181.5009661544,686505.1084108133,0
51,51,2,CSS,52,22,-93.20613978619177,686940.797300304,683616.316197687,0
52,52,2,CSS,54,20,-87.97121673040627,688196.7117380198,692637.8834241253,0
53,53,2,CSS,65,31,-97.0122940885598,692927.5008564285,698518.9922118582,0
54,54,2,CSS,57,31,-90.77135601322368,685123.2770019805,691476.644923595,0
55,55,2,CSS,60,29,-99.32733398070229,696283.5657689915,678677.4916545207,0
56,56,2,CSS,52,18,-108.1258579191221,720368.0117418915,705948.2562502496,0
57,57,2,CSS,62,24,-98.7616124998929,684082.8087377931,700097.9604930328,0
58,58,2,CSS,66,32,-99.46659341795281,676985.2616062827,693062.6512860981,0
59,59,2,CSS,70,39,-90.12071323079734,693764.7480714453,688672.9249598399,0
