,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,12,-105.2375245914824,713106.3891308757,680926.9261717887,0
1,1,1,1,CSS,36,16,-93.16174159745256,683575.8254738479,687124.6464112881,0
2,2,2,1,CSS,35,23,-89.30301991913042,690062.8888718366,685445.0967476562,0
3,3,3,1,CSS,28,16,-91.54674156830067,685341.4044209709,686167.927108701,0
4,4,4,1,CSS,32,17,-92.3805416540291,684745.8635785409,692734.7242926076,0
5,5,5,1,CSS,35,19,-98.88773001248488,687443.9977658845,701366.477229938,0
6,6,6,1,CSS,21,12,-89.75201025621885,690161.5958341962,685245.7476117448,0
7,7,7,1,CSS,42,25,-95.0245809268645,690627.4612830206,697081.3515478983,0
8,8,8,1,CSS,41,29,-105.58590337392457,666756.7226098753,676252.6562050505,0
9,9,9,1,CSS,38,21,-98.58144872040012,680188.0921036754,696604.334213275,0
10,10,10,1,CSS,37,21,-96.90530407867725,695010.5671409223,681559.4674812941,0
11,11,11,1,CSS,35,20,-93.42288069958816,694695.0629623017,685697.5799834401,0
12,12,12,1,CSS,41,22,-97.85194730520264,685139.8401045175,699280.6383451773,0
13,13,13,1,CSS,37,20,-91.51386227453264,693170.7029773502,685841.7523788045,0
14,14,14,1,CSS,26,12,-89.66408061646098,693241.4132944866,691108.5369060301,0
15,15,15,1,CSS,32,24,-105.12740082749156,686693.8649716071,714113.382749199,0
16,16,16,1,CSS,34,22,-103.47662885518298,681392.1180921993,670490.1167835904,0
17,17,17,1,CSS,38,23,-88.48349581172624,692998.3653237005,688699.4430649021,0
18,18,18,1,CSS,47,23,-91.82576374033044,691058.5015921666,684296.1460210684,0
19,19,19,1,CSS,38,22,-97.99425250336807,688592.0826154511,700312.1145441618,0
20,20,20,1,CSS,42,27,-101.72131191985775,698971.3918454561,703213.0557714944,0
21,21,21,1,CSS,42,26,-103.17132083687292,698615.5327308548,706986.852876184,0
22,22,22,1,CSS,43,22,-89.54191118637574,688006.1194549148,685526.0168956255,0
23,23,23,1,CSS,35,25,-103.25792784468136,672871.8557554852,700725.5648834283,0
24,24,24,1,CSS,28,19,-96.81671628242948,691194.9702900937,680033.2964091197,0
25,25,25,1,CSS,32,26,-104.92879827768272,683984.6586471044,665735.2948501394,0
26,26,26,1,CSS,33,20,-94.24546621897348,694611.1599379589,684577.0336234405,0
27,27,27,1,CSS,43,26,-96.6589041259454,688344.8672660771,680097.8129917836,0
28,28,28,1,CSS,47,34,-99.00681197637684,684709.2918553019,678062.9852097761,0
29,29,29,1,CSS,36,15,-90.06441722078462,685024.4778451088,689326.3722899662,0
30,30,30,1,CSS,37,28,-93.69856740911298,692001.4541225235,683268.2015902069,0
31,31,31,1,CSS,34,17,-98.407274535298,680685.2154686163,681975.3617751427,0
32,32,32,1,CSS,33,25,-103.19922794946334,669703.6050270812,686619.9091586312,0
33,33,33,1,CSS,41,23,-102.81962529044318,690685.9989898587,670400.7887851542,0
34,34,34,1,CSS,30,21,-98.0948695023297,699841.3924870602,693086.9812980735,0
35,35,35,1,CSS,39,26,-100.89996108192916,679427.1032457688,700971.4638881888,0
36,36,36,1,CSS,42,24,-98.22159177876853,679601.9776244865,683960.2814776183,0
37,37,37,1,CSS,32,17,-96.89570337097894,679859.0237838833,690658.4368767835,0
38,38,38,1,CSS,44,30,-100.99240479993276,703512.6249701942,683127.1778878905,0
39,39,39,1,CSS,32,20,-93.09220533448809,685043.2541695694,684986.5670020648,0
40,40,40,1,CSS,28,17,-101.44364214082756,693486.5333984428,673668.4279276605,0
41,41,41,1,CSS,30,21,-97.61318927201305,694597.5654445237,680324.438693966,0
42,42,42,1,CSS,39,17,-89.31149313818189,686041.7490255226,687212.5819274087,0
43,43,43,1,CSS,42,20,-98.56198528769116,678570.8923256793,693733.7782228277,0
44,44,44,1,CSS,39,25,-100.49179927764844,687328.5096952479,674986.8407469183,0
45,45,45,1,CSS,32,19,-96.03029293783388,697621.1837639364,686474.3808298716,0
46,46,46,1,CSS,36,30,-97.743535739953,688606.6888993261,678820.7030942881,0
47,47,47,1,CSS,30,16,-93.43514908216642,690559.1310937693,695775.7937931375,0
48,48,48,1,CSS,47,30,-90.2486828133784,684929.6872265162,689381.8958682793,0
49,49,49,1,CSS,38,20,-91.81155117353396,687854.6676126509,694545.1482382927,0
50,50,50,2,FHSS,40,23,-101.88976529631228,672692.4219566594,693090.1320900031,0
51,51,51,2,FHSS,45,23,-97.6553173258144,681182.8442028475,695955.5041702538,0
52,52,52,2,FHSS,35,16,-89.33234909450964,685417.6539399003,688848.8679757592,0
53,53,53,2,FHSS,36,21,-100.84273246342656,674239.2385376509,689118.1452068067,0
54,54,54,2,FHSS,31,16,-101.88972964883835,699919.0428402919,702924.900067539,0
55,55,55,2,FHSS,34,11,-99.18454966508504,678793.9484704736,696079.1943123495,0
56,56,56,2,FHSS,40,15,-88.46131322148709,691650.4469984137,692290.6242978937,0
57,57,57,2,FHSS,39,21,-98.92576932449504,677775.8768579883,692977.2186983967,0
58,58,58,2,FHSS,30,14,-94.79345624724564,689314.0453846605,696972.6642673772,0
59,59,59,2,FHSS,29,13,-89.78360423729293,685819.5601237547,691679.2741205036,0
