,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,17,-89.81208852709837,692430.065503712,692418.9034483202,0
1,1,1,1,CSS,38,25,-101.58891971242844,678937.4039424937,676614.9932442441,0
2,2,2,1,CSS,37,22,-104.95426435682784,705147.382396998,708007.2406168638,0
3,3,3,1,CSS,31,16,-91.91281408620635,685606.0527390955,685540.211773844,0
4,4,4,1,CSS,26,17,-104.80827261641492,666372.3722855928,682849.1663793954,0
5,5,5,1,CSS,29,18,-95.95524637015752,688617.0884783805,680802.979381664,0
6,6,6,1,CSS,32,18,-101.48454259570542,674016.4370810144,683938.5105042637,0
7,7,7,1,CSS,29,19,-104.71574694925658,665777.242421795,687626.240501277,0
8,8,8,1,CSS,38,25,-100.77648868242822,704085.2793182894,686027.516073465,0
9,9,9,1,CSS,41,21,-89.07962330799336,691793.4175459354,692520.2654471522,0
10,10,10,1,CSS,30,20,-104.07240809200358,695593.8429036266,710533.7213631546,0
11,11,11,1,CSS,37,26,-96.65378262889747,698367.8940681807,692157.3751045514,0
12,12,12,1,CSS,29,19,-96.07453261401209,680651.7324024842,689120.2564074837,0
13,13,13,1,CSS,50,21,-88.68055781469032,693089.8837581684,688731.1369054692,0
14,14,14,1,CSS,35,19,-92.66393462376914,692114.2828546262,694675.5337560619,0
15,15,15,1,CSS,30,23,-101.3226237457384,699401.2839706662,676866.4483038706,0
16,16,16,1,CSS,42,28,-105.09000997995884,672086.1793475683,707078.6757410226,0
17,17,17,1,CSS,29,20,-98.24854939534544,687573.9563706436,678305.2982075333,0
18,18,18,1,CSS,37,26,-99.36029585004268,698128.228291421,680046.8201138708,0
19,19,19,1,CSS,49,18,-88.91927794032881,685656.1116916832,688581.4848393021,0
20,20,20,1,CSS,36,24,-96.15475890798878,683726.2641052977,682634.1905182782,0
21,21,21,1,CSS,37,18,-105.23490959874218,714563.0556927548,688744.8410266476,0
22,22,22,1,CSS,36,26,-102.11529734126027,676303.5114919049,701109.7522354411,0
23,23,23,1,CSS,32,24,-98.0726988234015,685881.4617002625,678959.8992876096,0
24,24,24,1,CSS,23,10,-105.00059995607444,675432.9715979745,669300.451192142,0
25,25,25,1,CSS,31,17,-98.571775590232,700504.2783614353,693077.1819989538,0
26,26,26,1,CSS,29,16,-97.4635148053314,697360.3418897102,695935.2372375107,0
27,27,27,1,CSS,27,13,-88.77716608797216,686210.5099027489,687394.046944301,0
28,28,28,1,CSS,37,23,-103.66055102120632,684134.2794925857,669095.3173418136,0
29,29,29,1,CSS,37,20,-99.97155714038672,683471.2531210916,677036.2374033236,0
30,30,30,1,CSS,43,24,-98.44160947287016,682852.0618575488,698868.8823491946,0
31,31,31,1,CSS,38,26,-102.11795048327544,706466.3518464486,693650.1811943004,0
32,32,32,1,CSS,31,21,-100.7041629421904,699944.8850895072,678824.4883724208,0
33,33,33,1,CSS,38,20,-96.22877951697836,695117.4079887696,682553.6505062131,0
34,34,34,1,CSS,41,31,-99.44211567345506,677067.0335942201,693208.0123871044,0
35,35,35,1,CSS,37,19,-98.58870053492008,686364.415217233,700713.7888977613,0
36,36,36,1,CSS,34,22,-100.89725888951824,704530.339212163,687270.2121246979,0
37,37,37,1,CSS,41,23,-89.01078024533868,689200.5280102164,693291.4438407172,0
38,38,38,1,CSS,36,15,-89.25742173020484,691550.907339267,692788.1928484546,0
39,39,39,1,CSS,31,19,-99.49892290512057,680114.0190945086,680325.1335774477,0
40,40,40,1,CSS,37,21,-105.83528260026178,701086.5951028492,713713.3486016847,0
41,41,41,1,CSS,27,20,-105.2927562925931,695357.5128850718,664789.9244788251,0
42,42,42,1,CSS,35,19,-95.30533915729256,695592.8155385855,684299.528277457,0
43,43,43,1,CSS,46,20,-93.60854896292447,690383.5693159315,695936.8557359732,0
44,44,44,1,CSS,39,22,-102.77953089087998,694813.681278959,671231.6479869691,0
45,45,45,1,CSS,36,18,-92.9633862444505,684946.1490434844,693604.8342799494,0
46,46,46,1,CSS,39,24,-105.92083174567554,694827.0043621429,716095.2983040028,0
47,47,47,1,CSS,47,27,-96.11064765243356,691702.4724884335,680913.9506262277,0
48,48,48,1,CSS,42,21,-90.60101638614644,685739.5894142671,692292.1387683296,0
49,49,49,1,CSS,39,22,-99.61711305496648,693814.4102077913,676990.9031403781,0
50,50,50,2,FHSS,35,16,-95.93916586208351,689432.1879024984,698039.5388445801,0
51,51,51,2,FHSS,23,8,-104.86670118944248,674249.021533211,708165.2743582659,0
52,52,52,2,FHSS,43,24,-97.2236378221852,694201.2012673061,698193.2935434406,0
53,53,53,2,FHSS,33,12,-103.5077372724586,682032.6770552021,708669.7237605846,0
54,54,54,2,FHSS,40,14,-93.9240784370643,693923.9289961453,694553.6334498747,0
55,55,55,2,FHSS,27,6,-91.6306742887208,685247.3204230133,686206.1085128251,0
56,56,56,2,FHSS,23,13,-101.68380824873732,693137.5745763782,673114.1715188471,0
57,57,57,2,FHSS,42,12,-93.17320740209182,695659.840470014,688834.3731032233,0
58,58,58,2,FHSS,42,17,-94.17783796644528,684566.7329387397,684296.013708362,0
59,59,59,2,FHSS,29,13,-103.3495016334753,709657.9849344406,688987.469035815,0
