,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,22,-99.65558282335556,701708.0455683346,684514.4185042826,0
1,1,1,1,CSS,34,19,-95.77233856087304,689230.9272454083,680948.4956933936,0
2,2,2,1,CSS,39,24,-102.97288017063622,706029.323303842,699405.1935874545,0
3,3,3,1,CSS,34,14,-92.29035799505232,683914.0868717412,688025.257854017,0
4,4,4,1,CSS,31,18,-88.06132619096365,692893.4258486172,689315.0726147197,0
5,5,5,1,CSS,42,26,-100.95536034057127,691671.2305049347,674205.4339460022,0
6,6,6,1,CSS,36,21,-97.784413010238,680454.7457337992,695212.1680670456,0
7,7,7,1,CSS,37,20,-93.04736792263836,686461.6936138842,683974.328540076,0
8,8,8,1,CSS,27,17,-94.28586580163363,689005.099727616,682289.5360948751,0
9,9,9,1,CSS,41,23,-95.53986333461268,694128.418947687,682653.9285069136,0
10,10,10,1,CSS,35,16,-99.3870584172578,682990.7316139336,700522.6981602449,0
11,11,11,1,CSS,42,32,-105.73104325587576,686439.9838990825,662937.2991543184,0
12,12,12,1,CSS,46,24,-88.67030598839648,693147.7057775499,689431.7110256916,0
13,13,13,1,CSS,24,16,-89.41511223318436,685695.4658065364,691075.4823972783,0
14,14,14,1,CSS,38,26,-101.26515964003536,703101.0594311071,697557.9900051742,0
15,15,15,1,CSS,38,23,-93.86825247399344,696160.8542875329,688601.821849641,0
16,16,16,1,CSS,41,29,-105.92552212230878,714955.4748299172,679941.7966307659,0
17,17,17,1,CSS,41,21,-97.48975468503625,691384.770876259,679286.6306783287,0
18,18,18,1,CSS,35,22,-90.1872425806874,685789.077859778,691996.067583904,0
19,19,19,1,CSS,45,20,-101.04645376578986,675886.8582206724,697054.5983589151,0
20,20,20,1,CSS,42,22,-93.48050416325243,691429.9084322432,683231.0374253509,0
21,21,21,1,CSS,40,28,-105.76934372887575,715608.0766503857,694859.2414949832,0
22,22,22,1,CSS,33,11,-94.38865898807502,683498.6230042361,685270.6563313768,0
23,23,23,1,CSS,24,15,-105.4537841414485,664820.1778347814,697226.6295427429,0
24,24,24,1,CSS,34,19,-99.0288578855765,678986.5474313194,695967.0779971774,0
25,25,25,1,CSS,34,18,-100.24565785910312,679211.4738568071,679579.4210363799,0
26,26,26,1,CSS,33,17,-90.57883856065138,685504.7608809194,691942.9107745083,0
27,27,27,1,CSS,41,35,-99.53404259954615,682560.2096130424,700520.7058545478,0
28,28,28,1,CSS,36,14,-88.6406235668119,685807.0734634409,688472.9151134379,0
29,29,29,1,CSS,34,21,-105.42146788234749,664352.9948427574,695151.4824847182,0
30,30,30,1,CSS,28,15,-88.38676438860631,685953.4296188162,690472.1728745984,0
31,31,31,1,CSS,35,24,-104.2346181821639,692317.8769891856,711645.6900262798,0
32,32,32,1,CSS,40,24,-97.0839687524058,694986.2871253068,697524.1794805275,0
33,33,33,1,CSS,40,31,-98.71085783252012,684744.8542917252,700327.5470700812,0
34,34,34,1,CSS,38,21,-103.2474845102662,669800.146470016,685409.4215124866,0
35,35,35,1,CSS,33,16,-99.56401472615228,684883.5560517845,677121.1295826256,0
36,36,36,1,CSS,27,16,-96.23978407589986,698100.6737720927,687342.7101404683,0
37,37,37,1,CSS,33,16,-89.02763528185346,688176.926291467,685718.0431255214,0
38,38,38,1,CSS,29,23,-103.26781497238822,701573.9959519907,673456.7078685748,0
39,39,39,1,CSS,30,20,-97.22553989245348,682921.458486028,697027.0618503555,0
40,40,40,1,CSS,28,14,-94.70544665245372,683123.6289368945,693474.2351361407,0
41,41,41,1,CSS,23,14,-93.79104771857314,685983.9454343695,683609.596131763,0
42,42,42,1,CSS,29,22,-98.91322365763033,695393.7517547817,678833.973052774,0
43,43,43,1,CSS,38,20,-92.54041420169942,693543.4497810681,693529.7172973343,0
44,44,44,1,CSS,33,18,-102.5023716647999,700231.4837695891,674566.5388301023,0
45,45,45,1,CSS,27,19,-105.46975363878244,711350.1938995817,675739.238152877,0
46,46,46,1,CSS,45,25,-93.06217554695908,695127.3940797648,687021.5853539379,0
47,47,47,1,CSS,46,28,-88.93765901284989,692372.1998744394,691877.0282258263,0
48,48,48,1,CSS,50,30,-99.98804411252304,701271.2668180966,682449.2439423092,0
49,49,49,1,CSS,35,20,-96.80497691928284,688734.747879006,679902.0266361376,0
50,50,50,2,FHSS,43,16,-99.23327748917494,695132.6174355154,700645.9123985667,0
51,51,51,2,FHSS,31,18,-97.54786528785888,684353.0850439545,680341.8571616053,0
52,52,52,2,FHSS,37,16,-91.56372688269562,693899.1607759628,692064.6120684766,0
53,53,53,2,FHSS,28,11,-92.9979926301146,695242.8767761342,687458.4253685708,0
54,54,54,2,FHSS,35,13,-89.83611763658882,692664.2052339704,686639.7793534566,0
55,55,55,2,FHSS,40,18,-93.85505451585678,694731.9504184836,693625.5647915909,0
56,56,56,2,FHSS,31,15,-96.4327420950423,680361.741831882,688176.4465864411,0
57,57,57,2,FHSS,34,14,-88.01454987144668,686136.2673326153,688278.4800680917,0
58,58,58,2,FHSS,36,21,-95.44974323133516,684105.074975067,683217.0917428863,0
59,59,59,2,FHSS,41,18,-93.80197483835305,682830.4788052076,687923.6849055459,0
