,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,20,-105.46926745054286,715044.7119296999,686081.839673287,0
1,1,1,1,CSS,36,22,-105.930343489185,703154.1883195393,665870.9238553271,0
2,2,2,1,CSS,31,22,-93.6941549009555,695151.5136513114,686027.8366135063,0
3,3,3,1,CSS,35,24,-102.82578490225194,680259.6935757421,672684.2976237958,0
4,4,4,1,CSS,43,18,-91.1926657345932,686122.0799838294,685650.414700131,0
5,5,5,1,CSS,27,20,-95.66732086016202,697475.3648543209,691624.7539439095,0
6,6,6,1,CSS,28,12,-100.4438858790277,681273.7025169703,677417.3690390746,0
7,7,7,1,CSS,46,28,-90.45091575222575,692518.2798913434,692785.1845269501,0
8,8,8,1,CSS,43,30,-101.4258279018834,675053.9853071041,696976.1968533834,0
9,9,9,1,CSS,43,24,-97.5902177668924,685053.9655130456,698892.815674727,0
10,10,10,1,CSS,34,19,-92.84243282053104,694746.376037135,692244.0691146968,0
11,11,11,1,CSS,39,23,-90.36028839403284,692519.940059177,686103.3894755383,0
12,12,12,1,CSS,39,21,-96.54577453294506,686301.0001815535,698125.3883038397,0
13,13,13,1,CSS,31,19,-89.11874058150401,685585.7379962136,690332.7589500825,0
14,14,14,1,CSS,42,27,-97.76118449453824,698458.38082569,695015.0643285357,0
15,15,15,1,CSS,28,18,-89.82862480234833,685487.5845027248,691095.7365381825,0
16,16,16,1,CSS,32,20,-97.11768650513946,696241.2465389422,682268.833753769,0
17,17,17,1,CSS,49,29,-97.43226878431722,680746.6231696833,694881.660087322,0
18,18,18,1,CSS,29,21,-105.1160502266648,713957.1549966417,685741.558488627,0
19,19,19,1,CSS,32,17,-91.53583492193545,684317.2395201368,690442.8984093777,0
20,20,20,1,CSS,28,20,-102.7203303248557,694305.0629395919,707600.4555689507,0
21,21,21,1,CSS,35,18,-89.52076773271604,692258.5426954937,686431.8396079409,0
22,22,22,1,CSS,37,24,-94.30595566204364,684085.2997933482,684641.0073846196,0
23,23,23,1,CSS,36,28,-97.45440944528852,699640.7540822405,690353.5187037854,0
24,24,24,1,CSS,39,20,-91.47237204966936,692337.3812797529,693660.1953931791,0
25,25,25,1,CSS,35,26,-100.8904499628014,704652.2537336786,688692.4713808934,0
26,26,26,1,CSS,35,17,-90.21037347439918,684979.0049285498,688897.1355376852,0
27,27,27,1,CSS,40,19,-95.68762673028358,697622.2447845888,691095.6062794771,0
28,28,28,1,CSS,34,20,-88.49463185266701,688224.5383390377,692875.4123619769,0
29,29,29,1,CSS,30,20,-104.0956957244021,670692.105108971,701098.7831865246,0
30,30,30,1,CSS,42,21,-92.65315735704566,694071.2659883464,693046.6802403844,0
31,31,31,1,CSS,41,21,-99.71268994976472,676504.349131019,686104.777033847,0
32,32,32,1,CSS,38,23,-100.99152516018457,704303.0848714038,693475.4538732775,0
33,33,33,1,CSS,39,28,-104.4830562714192,712473.1644850657,688655.3183032359,0
34,34,34,1,CSS,45,23,-95.44063887405837,686771.3808058221,697118.8176178883,0
35,35,35,1,CSS,28,23,-101.23177416943253,680146.1029134308,676526.537691832,0
36,36,36,1,CSS,33,15,-90.1542802476637,685158.1660992311,688160.167825049,0
37,37,37,1,CSS,34,20,-101.21891979143048,674991.359773217,682840.0534557796,0
38,38,38,1,CSS,44,29,-105.0118251676474,665171.6750904018,685692.5408781194,0
39,39,39,1,CSS,42,24,-97.158413312297,680311.7568638873,693384.2531345043,0
40,40,40,1,CSS,37,19,-102.3161869613122,671507.8030362532,691071.0730225367,0
41,41,41,1,CSS,39,20,-94.0309739255838,682518.3081254136,688725.0375625287,0
42,42,42,1,CSS,33,15,-93.79471214000708,682761.3130464739,688306.0216496076,0
43,43,43,1,CSS,46,25,-92.90423257350864,692115.8339405818,683961.2853946623,0
44,44,44,1,CSS,35,19,-101.35909778320894,682536.2369725705,674848.097684415,0
45,45,45,1,CSS,41,22,-93.20586588381522,691124.3479989925,695472.534285219,0
46,46,46,1,CSS,38,21,-90.94605128228312,686203.0550327668,685765.4167909378,0
47,47,47,1,CSS,34,18,-95.50042433908996,697081.0849230886,686501.0300293135,0
48,48,48,1,CSS,39,17,-88.49591635935175,686357.3262160929,691433.0997763772,0
49,49,49,1,CSS,30,19,-100.31715875352432,676217.2672433332,694883.3985189972,0
50,50,50,2,FHSS,32,17,-92.80584984737855,683398.549938104,689602.9821788768,0
51,51,51,2,FHSS,29,10,-99.59540895706532,694130.9513926724,701679.0573821448,0
52,52,52,2,FHSS,33,11,-89.97063044592647,693725.4387775942,688938.6311810113,0
53,53,53,2,FHSS,42,21,-93.23599108641042,695677.0201236202,690242.2255825255,0
54,54,54,2,FHSS,27,16,-100.19045218563848,680872.6677411069,700602.6136753631,0
55,55,55,2,FHSS,35,18,-98.58745493615427,692341.3213648408,678079.2465984902,0
56,56,56,2,FHSS,33,15,-97.9391969612294,679100.3672287458,685991.8812189318,0
57,57,57,2,FHSS,47,26,-95.2569881616228,681582.0653083052,690939.8580368162,0
58,58,58,2,FHSS,28,12,-104.45408756607232,667053.2934778729,684023.2574135495,0
59,59,59,2,FHSS,27,10,-101.07938300968956,703367.6080669458,682455.653027616,0
