,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,14,-94.25666645037212,684850.1523051185,694864.231366741,0
1,1,1,1,CSS,34,18,-97.28572735332214,696195.369972666,696860.0295173003,0
2,2,2,1,CSS,34,22,-97.9139936573434,696701.2656045896,697421.5398232132,0
3,3,3,1,CSS,42,23,-88.0910373722839,689084.5686421916,692891.4091548739,0
4,4,4,1,CSS,40,30,-104.30612246953764,703937.5505075236,672085.9289704192,0
5,5,5,1,CSS,36,22,-98.7065644489671,686546.6989063403,677895.7740655409,0
6,6,6,1,CSS,31,21,-102.1226053829708,677984.5638636941,676045.9912319611,0
7,7,7,1,CSS,41,30,-102.61098344022687,678810.6332869289,674126.4156551774,0
8,8,8,1,CSS,51,24,-92.33620588754508,687392.2891909406,694740.3712582125,0
9,9,9,1,CSS,26,12,-94.99034067101698,695266.3866388946,694466.1820011672,0
10,10,10,1,CSS,43,18,-88.03543905796614,686710.3692228235,691595.2522875068,0
11,11,11,1,CSS,32,18,-95.80569199740523,697390.1008043998,686489.9193560313,0
12,12,12,1,CSS,47,27,-95.36447854192969,692355.1419712057,696931.3839271195,0
13,13,13,1,CSS,28,20,-102.56322420611144,697902.3820574655,705845.6818362798,0
14,14,14,1,CSS,37,25,-92.6070671716028,689304.0084119404,683532.5651139867,0
15,15,15,1,CSS,28,21,-93.53358251531702,695644.3334134613,687427.7600578715,0
16,16,16,1,CSS,39,19,-89.05330541378716,688298.3170749397,685667.6481844862,0
17,17,17,1,CSS,41,26,-91.46222616120004,692623.9364420305,685381.8197699819,0
18,18,18,1,CSS,44,30,-95.61805914736031,687836.1418205703,697575.9082414283,0
19,19,19,1,CSS,36,27,-100.24562337889137,677444.4954775962,681828.6880417393,0
20,20,20,1,CSS,37,18,-88.72805656693849,693172.2506392283,689353.4514132113,0
21,21,21,1,CSS,30,17,-98.94891412115416,698572.2845727054,681351.4582354552,0
22,22,22,1,CSS,33,20,-95.87683281663917,695403.5701593311,683288.8862904244,0
23,23,23,1,CSS,31,14,-89.18810266939501,692867.2481503296,687465.2678944888,0
24,24,24,1,CSS,43,29,-104.37709277947285,670617.9918549743,676510.4703735535,0
25,25,25,1,CSS,44,31,-103.38472252252598,699912.4529376039,671998.9690643077,0
26,26,26,1,CSS,36,18,-93.4236208091696,686988.7848393023,695398.5531013384,0
27,27,27,1,CSS,32,24,-104.78131856728676,707438.8509519874,705072.4875127937,0
28,28,28,1,CSS,49,25,-90.03163636519251,685098.4511045921,688699.721853512,0
29,29,29,1,CSS,27,14,-99.47913420389226,692992.9562261957,676945.5207684168,0
30,30,30,1,CSS,26,17,-95.08823006917656,682601.605315137,693262.8401469998,0
31,31,31,1,CSS,31,24,-105.14986896460616,667872.1828027123,701935.9056393323,0
32,32,32,1,CSS,39,23,-94.32671620690616,682801.977148297,692182.5813430584,0
33,33,33,1,CSS,31,15,-88.41438733668781,686008.9324196333,690672.0638465221,0
34,34,34,1,CSS,29,18,-104.32362222810352,683292.7578503949,667597.935040782,0
35,35,35,1,CSS,29,19,-101.31572875724768,673736.5328747734,686083.1385037069,0
36,36,36,1,CSS,40,27,-103.2130767452291,694854.2009496087,670232.6659293461,0
37,37,37,1,CSS,33,11,-91.9135171070734,693911.7596732187,686376.4395896724,0
38,38,38,1,CSS,45,28,-98.10432260436032,683695.3730975045,698892.774257201,0
39,39,39,1,CSS,37,16,-90.54534600183636,692357.3227590473,692991.7804805367,0
40,40,40,1,CSS,30,18,-105.08354324440892,666394.245087815,680376.9462756624,0
41,41,41,1,CSS,35,21,-103.27157097903536,675297.4401751827,675140.9764681405,0
42,42,42,1,CSS,38,22,-100.0637872870496,677083.4149508319,683047.8157583534,0
43,43,43,1,CSS,34,21,-104.44841458887691,683243.3453391567,711550.6573731452,0
44,44,44,1,CSS,36,24,-98.9269195259174,693542.6440014095,677962.7358899328,0
45,45,45,1,CSS,35,19,-88.91326538228397,685948.6855949536,687743.9059439516,0
46,46,46,1,CSS,34,21,-88.8193001471695,686449.8750976725,691794.7984792541,0
47,47,47,1,CSS,38,24,-88.1299399608724,687776.4028755355,692518.7081659088,0
48,48,48,1,CSS,25,15,-99.4354773328127,692840.607474534,676970.1860588198,0
49,49,49,1,CSS,36,16,-93.63795755965825,695599.8903195905,687060.2328597028,0
50,50,50,2,FHSS,43,27,-103.11258359892447,670771.624515563,695807.854468767,0
51,51,51,2,FHSS,31,14,-104.77924967554918,711365.2648574453,698793.1238382254,0
52,52,52,2,FHSS,45,21,-100.26009336822418,683162.9268773267,702151.4884038328,0
53,53,53,2,FHSS,30,17,-97.4099986062171,697227.2047167751,695996.5480140443,0
54,54,54,2,FHSS,36,11,-98.9355260706804,680388.6354451613,681224.179964375,0
55,55,55,2,FHSS,33,13,-105.50755078974548,695790.727305554,664243.8472400674,0
56,56,56,2,FHSS,47,25,-104.94118168096098,706045.049908769,671663.4015535349,0
57,57,57,2,FHSS,37,16,-93.29961270145292,695728.3097885384,690207.9638708733,0
58,58,58,2,FHSS,32,20,-98.69740356376776,700857.8715025089,686332.5124555335,0
59,59,59,2,FHSS,40,25,-101.64662626882114,673934.0472105489,683282.7526941169,0
