,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,11,-102.72637143391316,677992.0038626192,704407.9517125657,0
1,1,1,1,CSS,31,11,-92.27966099460872,685307.5107901298,685509.8905777106,0
2,2,2,1,CSS,37,17,-88.68487982854164,689240.3320955476,685671.8546596268,0
3,3,3,1,CSS,38,26,-105.13797182563845,691468.8182337387,714207.3909709676,0
4,4,4,1,CSS,27,15,-96.99910533371066,684570.6249564161,680949.1423423992,0
5,5,5,1,CSS,39,28,-98.5467523713274,683712.5831065259,679250.0194953477,0
6,6,6,1,CSS,38,27,-96.59584573159376,680362.1689708766,687237.5034848655,0
7,7,7,1,CSS,30,20,-91.64967822767258,694638.9947337941,688781.1599498452,0
8,8,8,1,CSS,36,15,-93.15311083569676,693340.7264944006,694285.0072718912,0
9,9,9,1,CSS,36,21,-89.34833828008085,689079.3714950193,693437.5136219634,0
10,10,10,1,CSS,54,39,-93.32976375802328,683921.3856111002,686141.4216299258,0
11,11,11,1,CSS,30,14,-90.88933029238618,684590.9652313875,689617.0904282912,0
12,12,12,1,CSS,42,24,-98.09967738214624,682074.7900513356,697694.8049179185,0
13,13,13,1,CSS,47,33,-104.61091169628598,668483.087584446,699916.4625772046,0
14,14,14,1,CSS,43,29,-105.64957074020866,705963.6957816283,709965.8693481662,0
15,15,15,1,CSS,41,25,-93.07101624817156,685527.83081883,694246.874440237,0
16,16,16,1,CSS,43,29,-104.18547884337788,709429.6453331929,679591.2307685517,0
17,17,17,1,CSS,42,22,-92.89811828709156,694894.7121281686,686785.6731662572,0
18,18,18,1,CSS,36,19,-91.51985468049612,684843.8664422038,686950.6557627626,0
19,19,19,1,CSS,35,24,-90.8155756128067,685128.5619777903,691542.6650672356,0
20,20,20,1,CSS,38,20,-98.40123712959888,698910.5245847782,683007.5255855338,0
21,21,21,1,CSS,39,19,-91.56819516177065,689771.3055473543,694615.1721971445,0
22,22,22,1,CSS,39,25,-101.46081393179232,703835.8825782101,696987.8698949534,0
23,23,23,1,CSS,36,22,-95.70078800029466,681022.8656237872,689072.040101072,0
24,24,24,1,CSS,34,21,-96.74505025651524,694932.9299062013,697101.3058216899,0
25,25,25,1,CSS,36,18,-96.33519789230188,695770.2254563714,695823.5531469249,0
26,26,26,1,CSS,36,22,-97.41950904646892,683747.6413102762,697932.612291977,0
27,27,27,1,CSS,33,24,-98.54971603704962,680321.301589601,682118.0232972127,0
28,28,28,1,CSS,27,16,-90.40381769160804,687670.256003016,693628.0103411789,0
29,29,29,1,CSS,45,26,-98.84688958442372,679924.2105464617,696856.0869913725,0
30,30,30,1,CSS,29,18,-104.88481919909428,673756.1356322127,670999.9963181694,0
31,31,31,1,CSS,34,17,-94.6019681576682,682206.4233113634,691088.9438583398,0
32,32,32,1,CSS,38,18,-95.45607260330472,682786.7230302072,684643.0542166133,0
33,33,33,1,CSS,51,29,-101.50166503610254,690203.5916752333,673059.6385366688,0
34,34,34,1,CSS,42,31,-103.72557415185096,710215.885986544,693202.2227391485,0
35,35,35,1,CSS,27,9,-92.00114321730346,693614.4217415911,685890.0354244505,0
36,36,36,1,CSS,27,10,-88.02020459348334,691758.3720810378,691962.8548038204,0
37,37,37,1,CSS,29,17,-99.47630296281524,702143.6794577328,686963.9961520955,0
38,38,38,1,CSS,41,28,-102.72075716632897,674048.7332872148,700312.5494785015,0
39,39,39,1,CSS,38,24,-90.7211381526352,694140.7984248718,689552.6049806305,0
40,40,40,1,CSS,38,30,-105.44066123907876,665576.7154895348,699194.1855438867,0
41,41,41,1,CSS,40,20,-93.38728752962706,693491.1391739378,684438.7947989658,0
42,42,42,1,CSS,41,30,-100.14404312623468,676555.107970084,694958.5349779174,0
43,43,43,1,CSS,41,28,-94.19674680161572,695694.4205934686,686191.4984924747,0
44,44,44,1,CSS,33,20,-89.74536384645162,685183.3300572567,689300.8369736738,0
45,45,45,1,CSS,39,23,-99.32469274824432,700748.3714303905,695225.2591952984,0
46,46,46,1,CSS,41,21,-95.27277357385316,682320.4351396152,685725.1877004297,0
47,47,47,1,CSS,34,24,-101.24366367142756,686953.7312607167,673710.6836000175,0
48,48,48,1,CSS,36,19,-91.15530612349568,686934.9359965821,693725.4313747978,0
49,49,49,1,CSS,38,19,-105.61157089342107,715114.2565133539,694867.1343128858,0
50,50,50,2,FHSS,27,18,-99.17640621317656,683758.7982325326,700588.8687351306,0
51,51,51,2,FHSS,32,21,-101.28154593745272,696280.7590784838,703817.8375390747,0
52,52,52,2,FHSS,31,14,-96.98945969490238,679793.8215219568,687884.1364943829,0
53,53,53,2,FHSS,36,25,-103.98476555694604,670165.1920821744,679197.3613473797,0
54,54,54,2,FHSS,39,15,-89.15264511776172,692487.7507466038,691888.3400911093,0
55,55,55,2,FHSS,35,19,-104.78689426312464,673779.8203856312,671336.5855670861,0
56,56,56,2,FHSS,35,13,-93.80860570182288,687111.9374762729,695759.1669335079,0
57,57,57,2,FHSS,35,16,-94.55876446206489,696284.3184716804,686777.1353347127,0
58,58,58,2,FHSS,35,16,-100.1533513111916,700948.5696658515,681451.4628975354,0
59,59,59,2,FHSS,37,17,-102.21189064624082,692041.1564640584,706980.6171789826,0
