,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,11,-104.09476040509456,702791.5090526658,706956.8943173125,0
1,1,1,1,CSS,33,22,-97.64866648798734,681980.3160010582,696837.2289098293,0
2,2,2,1,CSS,39,20,-103.57238555073292,695284.4788879316,709341.3587588583,0
3,3,3,1,CSS,42,23,-93.3444139762236,695603.1513614369,691030.0190937457,0
4,4,4,1,CSS,40,19,-89.4287539970621,693473.8440669494,689759.0551586475,0
5,5,5,1,CSS,37,31,-98.17238351385808,683146.8346677154,680176.8945199534,0
6,6,6,1,CSS,35,25,-105.90029126039605,701071.9127246197,664877.1498566396,0
7,7,7,1,CSS,45,30,-100.02308784547284,690405.7838845024,703183.2432252408,0
8,8,8,1,CSS,39,27,-97.21381536377208,689026.0189557301,699396.0094638345,0
9,9,9,1,CSS,39,22,-96.22253094687534,680928.1413571234,692151.9885183182,0
10,10,10,1,CSS,45,27,-93.84913860064998,682627.836314492,689443.2473477179,0
11,11,11,1,CSS,30,18,-97.10952869292568,697870.2232073066,694502.274007498,0
12,12,12,1,CSS,35,16,-92.39270095929108,686212.6801795254,684649.3424378261,0
13,13,13,1,CSS,34,21,-101.2781633143255,673689.1463772267,692126.79344697,0
14,14,14,1,CSS,44,23,-95.64875285589072,682462.6822097312,694032.385458716,0
15,15,15,1,CSS,35,25,-99.23929218230694,683899.0918865736,678062.0205954373,0
16,16,16,1,CSS,29,15,-90.19015137178066,685282.0895945089,691074.2076933444,0
17,17,17,1,CSS,39,28,-102.32679109318627,687533.6091951666,707314.799121726,0
18,18,18,1,CSS,43,27,-100.63072855662648,676168.3019122726,696038.8434111414,0
19,19,19,1,CSS,42,27,-104.29210019002032,711981.9981825112,689695.5882867764,0
20,20,20,1,CSS,33,23,-99.0614690467736,700658.9749012488,684284.844854421,0
21,21,21,1,CSS,37,19,-88.62988253146209,690323.7810024597,685805.3289532495,0
22,22,22,1,CSS,40,17,-88.80414578740347,689002.1140788542,685638.3045055333,0
23,23,23,1,CSS,32,25,-95.23008323892404,690600.6889180571,681548.3482209359,0
24,24,24,1,CSS,44,30,-96.02841816458007,681735.6710393282,685277.313893174,0
25,25,25,1,CSS,35,24,-100.09065019493336,701071.276646707,697006.4951096266,0
26,26,26,1,CSS,40,22,-93.1338651978088,685749.3297528035,694472.377737948,0
27,27,27,1,CSS,38,27,-102.59003950236352,682747.1851132178,672092.9355815136,0
28,28,28,1,CSS,40,25,-101.42894483316016,687931.1644312043,673244.5149307061,0
29,29,29,1,CSS,40,26,-99.14664005908811,691156.081925897,701771.2255410766,0
30,30,30,1,CSS,28,17,-93.10093012984512,683279.2139174761,690474.8328679219,0
31,31,31,1,CSS,25,11,-92.32088024596902,695034.473211206,688551.0382482272,0
32,32,32,1,CSS,25,14,-97.89793314768916,699732.1813552618,692629.2125712403,0
33,33,33,1,CSS,37,23,-100.33619776587014,692376.53647608,675406.5829774982,0
34,34,34,1,CSS,37,18,-94.2068726964276,691339.6114285529,696211.2484358199,0
35,35,35,1,CSS,37,29,-103.99475893276868,710543.6355246671,684004.9969917713,0
36,36,36,1,CSS,39,25,-105.79544543315912,694910.6863269826,715679.6057543186,0
37,37,37,1,CSS,34,19,-89.93969536293348,686025.7591116118,686719.5404903546,0
38,38,38,1,CSS,43,19,-88.7150882607964,691071.1430024826,686041.719259802,0
39,39,39,1,CSS,41,17,-89.09002839640704,691377.165607632,692804.2937697398,0
40,40,40,1,CSS,35,20,-96.69894853974492,689849.540188841,680003.8882665266,0
41,41,41,1,CSS,35,13,-88.07729073118057,691897.2859703616,686961.5981501177,0
42,42,42,1,CSS,29,18,-89.03571759867441,689406.219342563,685513.6821372174,0
43,43,43,1,CSS,21,17,-104.34773939454747,685731.8461468776,711828.9520838284,0
44,44,44,1,CSS,40,16,-92.91567029085924,684568.555669674,685714.5337747796,0
45,45,45,1,CSS,41,19,-91.11580868493088,693111.8761408356,686120.9090024167,0
46,46,46,1,CSS,39,25,-102.89062292074348,707130.4984073574,696828.3028555923,0
47,47,47,1,CSS,26,10,-93.26992706440336,684287.4871892481,693154.9264985396,0
48,48,48,1,CSS,42,25,-97.15377915141062,699155.28218912,687533.0241219127,0
49,49,49,1,CSS,31,18,-105.39209753261436,680141.0097592492,713295.5116443663,0
50,50,50,2,FHSS,27,15,-89.37997844923451,688398.0236245798,693337.324090246,0
51,51,51,2,FHSS,29,12,-89.02517066811362,693157.8185202818,690466.2810265279,0
52,52,52,2,FHSS,27,11,-96.98929564720216,680366.168049947,693017.7807502415,0
53,53,53,2,FHSS,40,21,-92.97667315654724,687173.6582639806,683698.5209415269,0
54,54,54,2,FHSS,23,12,-102.26212489037866,706948.6680491738,685988.8409306764,0
55,55,55,2,FHSS,35,13,-89.27127676447942,693406.9065146889,689672.6148428875,0
56,56,56,2,FHSS,28,13,-101.61687646286518,693576.2806562098,705468.7174284027,0
57,57,57,2,FHSS,21,8,-94.85970127862484,685833.3083106198,696139.0973872158,0
58,58,58,2,FHSS,20,7,-103.41609368478407,690312.9509478149,709798.3305389328,0
59,59,59,2,FHSS,41,20,-100.9006676305658,693965.6256984272,703992.3533841517,0
