,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,557,-99.15201189829516,696444.0684768282,699733.2715321485,0
1,1,1,CSS,853,702,-97.18637160105473,680163.3388690817,685709.5924357744,0
2,2,1,CSS,946,765,-96.00878637923894,689247.2878554105,680714.5370011923,0
3,3,1,CSS,906,763,-99.52199750092228,677588.4329753886,694898.6195732984,0
4,4,1,CSS,863,720,-99.23533458861876,678177.6363027547,683679.7685117294,0
5,5,1,CSS,857,659,-94.71895879369535,693852.2410436223,683370.2282399818,0
6,6,1,CSS,890,750,-98.89159195329137,686252.7546200521,677708.0678398903,0
7,7,1,CSS,811,693,-98.83897696120088,685391.6311025039,700769.1885027476,0
8,8,1,CSS,928,760,-97.70173241801427,695547.653049775,698016.9413317865,0
9,9,1,CSS,884,757,-98.92604714439837,700654.7679478198,694067.3035345133,0
10,10,1,CSS,922,774,-99.73324435672316,698379.509801362,699306.4892396014,0
11,11,1,CSS,889,750,-97.86916981186364,682194.6441514585,697413.2697979991,0
12,12,1,CSS,909,729,-94.95231630971648,688207.7021608694,697018.2892836456,0
13,13,1,CSS,893,731,-96.96438969698424,698293.3096337983,685489.2373755374,0
14,14,1,CSS,920,782,-99.65020553904542,685486.9001451598,676778.5617691862,0
15,15,1,CSS,893,732,-99.05966385254392,685673.0186027462,677631.4243072702,0
16,16,1,CSS,922,778,-99.39436061064093,682897.7604503613,700480.9834502761,0
17,17,1,CSS,895,747,-97.43836866483778,691584.434999882,679389.856920534,0
18,18,1,CSS,833,672,-95.16436413530313,683727.956180942,683934.6920923402,0
19,19,1,CSS,852,715,-98.96726241069935,678273.0206974184,694456.9007514397,0
20,20,1,CSS,897,761,-99.10431338214016,701654.0409853213,691512.7068410076,0
21,21,1,CSS,900,729,-97.5281200095145,682669.6502310714,697278.4590629982,0
22,22,1,CSS,954,753,-94.95536289929309,683193.7741091073,693961.4400957439,0
23,23,1,CSS,852,721,-99.04928780154634,677601.9701736621,693004.5021671864,0
24,24,1,CSS,912,758,-98.44454186659974,686058.3005391392,678396.4600496875,0
25,25,1,CSS,896,701,-95.47867869190645,696587.2775946468,693343.3072409546,0
26,26,1,CSS,917,750,-97.55071335652381,679625.977790991,685924.4638449615,0
27,27,1,CSS,876,695,-94.35666517137436,694979.9714446128,693961.0342726404,0
28,28,1,CSS,929,748,-94.7102577974152,693639.0097984648,683228.2041338445,0
29,29,1,CSS,872,737,-98.26337901864122,691960.4456736386,678427.1444651727,0
30,30,1,CSS,893,740,-97.1343624046319,679783.6764796178,691724.6922190591,0
31,31,1,CSS,886,690,-94.97952944200547,681707.8837318155,688816.3258132621,0
32,32,1,CSS,842,692,-96.47950097722705,698551.1233230808,690290.9274170095,0
33,33,1,CSS,876,727,-99.17328253557925,691592.906944027,701740.582788857,0
34,34,1,CSS,865,714,-98.90452027846102,677743.3310395454,686058.883258163,0
35,35,1,CSS,905,756,-99.6120195148795,676307.1923323398,690728.3878448361,0
36,36,1,CSS,893,735,-96.13055724350151,688926.9362284194,680603.4888360731,0
37,37,1,CSS,896,749,-98.14373626565659,687329.4842203568,700336.0709080603,0
38,38,1,CSS,849,693,-95.95397532261126,688701.8997379122,680796.8474712323,0
39,39,1,CSS,855,657,-94.33971323223683,688848.5806284265,682255.6895785402,0
40,40,1,CSS,857,706,-97.78353090957027,699408.7701892222,693137.8629089694,0
41,41,1,CSS,900,683,-94.8757122230716,696367.4216395641,686266.1885520905,0
42,42,1,CSS,919,758,-97.20564797501508,680969.9112299136,684080.9864135316,0
