,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,534,-96.56054697097403,681614.6360870894,684398.9068570714,0
1,1,1,CSS,955,787,-96.93927390520733,688495.2656244808,699049.1244393094,0
2,2,1,CSS,845,687,-96.81525503521758,687091.2358652344,698669.0729200173,0
3,3,1,CSS,888,749,-98.7118518896581,700601.1398690924,685441.4975405355,0
4,4,1,CSS,861,711,-97.23286915480993,684382.5597595561,698071.3949758005,0
5,5,1,CSS,797,662,-98.31512301223039,678068.2564374068,689515.1635065846,0
6,6,1,CSS,886,753,-99.30379979389413,692019.3299907563,701851.2211139724,0
7,7,1,CSS,853,705,-98.40860042424869,690338.3820509824,677982.6088285375,0
8,8,1,CSS,872,700,-97.20175581507331,699376.6237832736,689919.0261546785,0
9,9,1,CSS,864,668,-95.42062882965249,681747.0098121006,686702.4645826987,0
10,10,1,CSS,856,698,-96.53026938867384,698549.4855669818,688070.9868270943,0
11,11,1,CSS,906,761,-99.94850692921418,675737.2700534249,688742.355874463,0
12,12,1,CSS,846,688,-95.05701605329699,691425.7038131963,696941.4169352441,0
13,13,1,CSS,906,734,-96.6009281732212,698705.628668201,688848.2215795667,0
14,14,1,CSS,873,707,-95.97088284868853,694032.0660282095,682086.8207010734,0
15,15,1,CSS,890,725,-96.4426168604358,691066.426986462,698403.3652867499,0
16,16,1,CSS,875,702,-96.1288304665258,694776.9691168421,696409.715306072,0
17,17,1,CSS,915,775,-99.95385079091267,677627.229379972,696396.0898103544,0
18,18,1,CSS,874,732,-96.33210812741095,680526.0704663421,691011.1900642846,0
19,19,1,CSS,894,732,-95.34760358410013,691810.0826218822,681715.832324547,0
20,20,1,CSS,878,729,-98.87004013967768,681612.4272699662,698651.5654929433,0
21,21,1,CSS,890,750,-99.44683228070923,676539.4962075099,688272.3870146723,0
22,22,1,CSS,858,689,-94.54111471500951,693685.2573876708,695385.172222337,0
23,23,1,CSS,915,743,-97.02908131382625,688757.4359478805,699171.2931595523,0
24,24,1,CSS,873,702,-95.9609528075409,683065.4803567105,695289.8561100642,0
25,25,1,CSS,886,767,-99.83627859988815,677822.6939424778,682457.726428948,0
26,26,1,CSS,860,712,-97.93880947262335,684810.2203773906,679571.1920497144,0
27,27,1,CSS,892,728,-95.87432081195773,682928.27474111,683814.3037729549,0
28,28,1,CSS,909,736,-95.88490291250832,682641.6849155,694674.4636451504,0
29,29,1,CSS,935,788,-99.92239763029707,682845.4052440226,677444.8984910724,0
30,30,1,CSS,862,719,-98.46884030070535,683595.3865485924,679436.8800179274,0
31,31,1,CSS,875,705,-96.16433855383198,698262.0528726785,689681.1978723997,0
32,32,1,CSS,895,754,-98.56171810258975,692168.3558265967,678071.5575023312,0
33,33,1,CSS,880,733,-98.68143972074394,684725.1940489465,700275.4209597274,0
34,34,1,CSS,876,680,-94.16957152428662,696368.4554005081,690473.7537999024,0
35,35,1,CSS,895,727,-97.50176582586475,679696.1860326161,692920.3711279347,0
36,36,1,CSS,855,690,-95.2052889985811,685471.158150363,682529.5536328087,0
37,37,1,CSS,894,716,-96.37233414221376,680365.7754204359,690078.0145157056,0
38,38,1,CSS,899,699,-95.55289501958289,696611.599240176,685377.6993588917,0
39,39,1,CSS,915,742,-97.65738713328015,686904.7323116503,699623.9523906872,0
40,40,1,CSS,898,765,-99.76816909871901,690319.7099401186,702788.9364595476,0
41,41,1,CSS,866,690,-94.79902972306803,682678.0615091241,692864.8594292215,0
42,42,1,CSS,902,754,-97.43687315804002,699662.1106734778,689250.8227081012,0
43,43,1,CSS,919,740,-96.58570376775847,698670.8767485272,690222.2344304421,0
44,44,1,CSS,906,785,-97.94607945947648,699789.0988173655,686173.4492651118,0
45,45,1,CSS,944,758,-95.6941943269743,694404.7357490989,696151.2801798673,0
46,46,1,CSS,850,724,-99.92737940317666,696890.1205015827,677984.2245714131,0
