,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,517,-98.43642498910793,691090.4957559609,678031.5247882662,0
1,1,1,CSS,892,703,-94.70623299105851,682261.5486898808,691632.8029553418,0
2,2,1,CSS,855,715,-98.47903935583093,686035.495152072,678355.511823564,0
3,3,1,CSS,895,754,-99.14607783563893,694505.7984418762,678016.117618618,0
4,4,1,CSS,838,699,-97.35929414576177,681557.9222933794,695859.1894889602,0
5,5,1,CSS,859,737,-98.83666213150792,699101.9466769502,696564.4587360377,0
6,6,1,CSS,873,725,-96.14213655252779,692225.3765987009,681038.8089870027,0
7,7,1,CSS,879,680,-94.83731757965491,696336.1684212483,686278.7956360301,0
8,8,1,CSS,884,748,-97.860260291934,697390.2649152068,682185.6636014519,0
9,9,1,CSS,903,720,-95.31051904546305,696076.4840345986,684939.971434177,0
10,10,1,CSS,856,693,-97.55989652103688,688328.7185201197,699753.130457906,0
11,11,1,CSS,866,725,-96.94539936675015,680498.0097292764,685613.2489273001,0
12,12,1,CSS,841,684,-96.49721666305952,688663.5494226305,698581.7190553562,0
13,13,1,CSS,877,726,-99.63795354928932,698951.1052061482,698547.2197597864,0
14,14,1,CSS,858,737,-99.88000749901457,702860.4033566327,687513.9889644781,0
15,15,1,CSS,905,702,-94.63497271215785,687107.4655398905,682351.7795172118,0
16,16,1,CSS,870,720,-99.23958895077006,678249.8915530205,683527.0387038159,0
17,17,1,CSS,865,743,-99.87322352893884,689697.005983929,702979.9111205003,0
18,18,1,CSS,911,700,-94.08082277845372,696132.8642633884,687580.6512086112,0
19,19,1,CSS,896,741,-98.341473631035,698156.9968064536,696688.3131002561,0
20,20,1,CSS,924,754,-97.12176705433001,688246.5934896137,699229.2874885048,0
21,21,1,CSS,941,717,-94.73494791755166,691738.5959798953,682269.2082911854,0
22,22,1,CSS,833,678,-98.13066273866505,679043.1297008612,685432.889255464,0
23,23,1,CSS,964,763,-95.30064378395551,697263.5656672153,691026.4483089746,0
24,24,1,CSS,843,718,-98.25438617782946,682465.4049324974,698278.9457226155,0
25,25,1,CSS,895,708,-95.62399438292522,681897.4713518069,692986.9410209999,0
26,26,1,CSS,971,820,-99.55912644802565,702500.1335897599,689268.6072251053,0
27,27,1,CSS,918,777,-99.54898736495429,695053.7580123914,677616.7040465142,0
28,28,1,CSS,890,705,-95.42389827472547,694927.1455128469,683436.486801286,0
29,29,1,CSS,885,728,-96.082119280509,692344.2210706212,681144.2104270095,0
30,30,1,CSS,851,716,-99.80704611180626,698500.9155161803,699350.0683998985,0
31,31,1,CSS,838,680,-97.01481607679256,679925.6538689845,687086.1603892507,0
32,32,1,CSS,904,739,-96.91066221493242,686165.2029458934,680323.5730363568,0
33,33,1,CSS,852,685,-96.32347095336829,686561.648460146,697967.9765106782,0
34,34,1,CSS,887,731,-96.99733636602116,693943.9488326018,698039.2060600077,0
35,35,1,CSS,843,700,-99.05598429092774,688390.6398816251,677100.0119349054,0
36,36,1,CSS,893,702,-95.66710613062061,688605.6137991387,681087.3840562694,0
37,37,1,CSS,916,761,-97.03177658075013,685125.22821827,698207.7058312331,0
38,38,1,CSS,831,690,-97.09546138499284,691226.0164209756,699099.6535117317,0
39,39,1,CSS,930,795,-99.15054875234276,688261.4069507195,676975.597904346,0
40,40,1,CSS,896,724,-96.53341196127111,686778.724749017,680554.3396814781,0
41,41,1,CSS,839,678,-98.00452249444103,687426.4704481598,678647.659419308,0
42,42,1,CSS,864,668,-94.46974703278173,692232.6895601803,696128.0379121916,0
43,43,1,CSS,877,724,-96.77628447099542,681710.8443209402,683844.3967563853,0
44,44,1,CSS,908,757,-98.72035492978084,697111.274380932,680357.9208666274,0
45,45,1,CSS,877,721,-97.74965734064415,678913.4264278642,691072.7356165604,0
46,46,1,CSS,872,712,-96.85045459133758,697666.7037815165,694276.9927362357,0
47,47,1,CSS,861,709,-99.06697302146772,699901.1221035479,682857.7176948994,0
48,48,1,CSS,907,764,-98.6163155631439,683445.9833798085,679295.2984982054,0
49,49,1,CSS,836,686,-96.78961473116908,680524.9778342472,686005.7673704867,0
50,50,2,CSS,906,734,-95.54194179227794,689759.2619656236,681175.5109678451,0
51,51,2,CSS,885,717,-97.08454307735094,683918.5644008137,681240.7200042743,0
52,52,2,CSS,930,772,-97.8386535693118,694876.4157080428,698653.7446298263,0
53,53,2,CSS,860,672,-94.16910425646948,695222.6919997815,693380.1986620269,0
54,54,2,CSS,865,684,-95.30078870804815,681501.8398552578,690722.4081782101,0
55,55,2,CSS,850,705,-96.79202677244038,681103.4318681163,684764.3216572846,0
56,56,2,CSS,899,748,-98.43207575988306,677943.9933009198,690240.7476446441,0
57,57,2,CSS,879,716,-96.1210576516674,690108.4248598065,680627.4833877843,0
58,58,2,CSS,942,783,-97.61630672262777,694338.1841063754,698645.0413332061,0
59,59,2,CSS,874,704,-95.29645769399858,684078.9921023893,683429.3420941748,0
60,60,2,CSS,885,747,-99.36889880181099,679681.8657238431,697738.450491795,0
61,61,2,CSS,873,714,-98.42455598241386,700644.0386680842,687008.7314604891,0
62,62,2,CSS,903,749,-98.48045151655451,700851.5747171142,691076.6999895956,0
63,63,2,CSS,872,672,-95.04422470183364,687273.1201389085,681926.5515968224,0
64,64,2,CSS,905,737,-99.70457756534917,676413.3289790414,686540.1080932835,0
65,65,2,CSS,842,695,-97.56175975850002,687203.5056753048,699574.875511254,0
66,66,2,CSS,876,728,-97.16015428478217,687345.0387885224,699124.6140358293,0
