,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,578,-98.88202174824421,683368.975765308,699904.0286235969,0
1,1,1,CSS,875,723,-99.17067071047535,686792.7447950776,677170.5011788883,0
2,2,1,CSS,842,673,-95.14636151198428,692439.456058741,682140.6679384111,0
3,3,1,CSS,900,732,-96.85289331160348,686606.9612264402,680244.5677781155,0
4,4,1,CSS,903,761,-99.97077597573491,689968.4874748772,675697.1142326036,0
5,5,1,CSS,851,722,-99.49314627532232,698201.2648860822,698976.2204792238,0
6,6,1,CSS,914,711,-94.86394229102714,681875.4749936437,688253.5168945801,0
7,7,1,CSS,891,736,-96.27705250744776,698344.9640173187,688598.4858951345,0
8,8,1,CSS,847,716,-99.39056849045966,700460.2332373534,695948.3761567458,0
9,9,1,CSS,904,708,-96.73780895959095,693602.4456112168,680930.7304790065,0
10,10,1,CSS,863,721,-97.470108169112,687590.9897754958,699540.4595991923,0
11,11,1,CSS,912,703,-94.96816662968115,696942.573504779,691087.6234052235,0
12,12,1,CSS,875,702,-96.3012942760151,695671.1791334407,695871.3801546379,0
13,13,1,CSS,900,758,-98.66451918068206,678555.0615051038,684763.7797022217,0
14,14,1,CSS,893,743,-98.29510468626897,691760.8101537011,678340.5278120528,0
15,15,1,CSS,861,720,-98.98205190861748,691780.9225436759,677393.9623315247,0
16,16,1,CSS,836,687,-96.17183493739822,687270.2852657436,698011.4041932111,0
17,17,1,CSS,868,728,-99.37854739834668,700161.4394834429,682425.6366555677,0
18,18,1,CSS,890,763,-99.54553715344234,701033.8812267004,683434.4613359814,0
19,19,1,CSS,937,768,-96.70826774762041,694366.8201124916,697430.7521754567,0
20,20,1,CSS,828,697,-98.48908717633267,697392.3924621891,681030.9807996437,0
21,21,1,CSS,881,700,-95.17901882476058,697250.0352252979,688387.7717404994,0
22,22,1,CSS,829,700,-99.48890098831528,699694.9298096324,697338.0486648922,0
23,23,1,CSS,923,721,-94.11340236670756,696387.8288829282,688938.8244205586,0
24,24,1,CSS,890,728,-97.97924171011273,689517.6967986788,678498.5667055645,0
25,25,1,CSS,898,753,-99.00079818337046,695198.7486025305,700235.8176614827,0
